
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068348,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068140,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068395,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.068153,[s],802550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068507,[s],2854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068417,[s],2754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067779,[s],2.63042e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068190,[s],13460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067793,[s],27927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068202,[s],35326,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068546,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067804,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067808,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068216,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067816,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067820,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.067825,[s],2.45972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068594,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067853,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068287,[s],13472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067951,[s],11887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068646,[s],120306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068616,[s],6866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.067973,[s],14785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067919,[s],7405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068732,[s],8407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068587,[s],19528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068018,[s],8142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068408,[s],6361
Done
/threads{locality#0/total}/idle-rate,2,0.069175,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069678,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069861,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069957,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069267,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070020,[s],5355,[0.01%]
/threads{locality#0/total}/time/average,2,0.069761,[s],77577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069917,[s],54310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069859,[s],61193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069312,[s],334562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069963,[s],64562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070059,[s],41333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070013,[s],3.36779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069933,[s],964109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070109,[s],913888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069362,[s],179863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070176,[s],543245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070084,[s],769691,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069971,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069990,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069435,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070213,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070164,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070012,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.070014,[s],73634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069512,[s],93356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070257,[s],102059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070239,[s],23136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070086,[s],264438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070405,[s],54518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069640,[s],38913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070347,[s],36726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070356,[s],94103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070177,[s],48376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069811,[s],57222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070493,[s],25045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070222,[s],24189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070447,[s],53432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070330,[s],26372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070258,[s],36465
Initialization
/threads{locality#0/total}/idle-rate,3,0.070218,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071001,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070941,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070759,[s],9103,[0.01%]
/threads{locality#0/total}/time/average,3,0.070686,[s],88557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070258,[s],58751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071087,[s],33653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070990,[s],-9.22337e+18,[ns]
