
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047219,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047070,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.048187,[s],9780,[0.01%]
/threads{locality#0/total}/time/average,1,0.048093,[s],368885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047938,[s],239098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047538,[s],123471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048112,[s],126441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.048127,[s],84561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047921,[s],3.09502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048237,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048266,[s],100250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048069,[s],29494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048385,[s],20147,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047724,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048412,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047384,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048108,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047790,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048389,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047523,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048530,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048466,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048220,[s],1.96474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048586,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047909,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048308,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048623,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048691,[s],-113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048480,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048043,[s],-140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.048097,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048815,[s],53023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048762,[s],472515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049087,[s],452350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048796,[s],460334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049018,[s],500015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048894,[s],279006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048175,[s],462144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.048353,[s],455357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048696,[s],20040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048377,[s],3633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048129,[s],12819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049220,[s],9814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049096,[s],12276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048652,[s],13374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048595,[s],8128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.048453,[s],10419
Done
/threads{locality#0/total}/idle-rate,2,0.050082,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050386,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050408,[s],9181,[0.01%]
