
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035599,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035637,[s],340,[0.01%]
/threads{locality#0/total}/time/average,1,0.035650,[s],1.17027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035665,[s],12456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035678,[s],1.31524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035690,[s],742,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035703,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035715,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035730,[s],37656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035742,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035777,[s],27135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035804,[s],10309
Done
/threads{locality#0/total}/idle-rate,2,0.037159,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037176,[s],148,[0.01%]
/threads{locality#0/total}/time/average,2,0.037189,[s],106946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037201,[s],100608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037221,[s],21959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037234,[s],22641,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037246,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037259,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.037272,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037284,[s],1505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037321,[s],63612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037346,[s],29644
Initialization
/threads{locality#0/total}/idle-rate,3,0.037589,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037606,[s],591,[0.01%]
/threads{locality#0/total}/time/average,3,0.037618,[s],73685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037632,[s],11542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037645,[s],31399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037657,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037669,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037682,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037694,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037706,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037734,[s],83554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037762,[s],33484
Done
/threads{locality#0/total}/idle-rate,4,0.038249,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038265,[s],318,[0.01%]
/threads{locality#0/total}/time/average,4,0.038278,[s],44597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038290,[s],42424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038302,[s],20091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038315,[s],20736,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038327,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038340,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.038353,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038366,[s],1385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038402,[s],67820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038437,[s],45089
Initialization
/threads{locality#0/total}/idle-rate,5,0.038664,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038681,[s],469,[0.01%]
/threads{locality#0/total}/time/average,5,0.038694,[s],39600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038707,[s],12050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038720,[s],29642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038732,[s],647,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038744,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038757,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038769,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038781,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038809,[s],87601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038836,[s],48869
Done
/threads{locality#0/total}/idle-rate,6,0.039339,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039369,[s],345,[0.01%]
/threads{locality#0/total}/time/average,6,0.039382,[s],46398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039395,[s],44130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039407,[s],22575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039428,[s],23232,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039442,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039462,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.039477,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039490,[s],1559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039518,[s],68680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039543,[s],45322
Initialization
/threads{locality#0/total}/idle-rate,7,0.039764,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039780,[s],483,[0.01%]
/threads{locality#0/total}/time/average,7,0.039793,[s],40370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039805,[s],11739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039819,[s],31990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039831,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039843,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039858,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039870,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039883,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039910,[s],88179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039936,[s],49023
Done
/threads{locality#0/total}/idle-rate,8,0.040434,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040450,[s],307,[0.01%]
/threads{locality#0/total}/time/average,8,0.040462,[s],45336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040479,[s],43081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040492,[s],19926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040565,[s],70045,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040579,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040592,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.040604,[s],4968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040616,[s],4681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040645,[s],69336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040671,[s],45301
Initialization
/threads{locality#0/total}/idle-rate,9,0.040881,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040886,[s],1609,[0.01%]
/threads{locality#0/total}/time/average,9,0.040888,[s],38827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040890,[s],1717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040892,[s],78558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040894,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040896,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040898,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040900,[s],3013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040902,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040917,[s],86136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040927,[s],49091
Done
/threads{locality#0/total}/idle-rate,10,0.041399,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041404,[s],376,[0.01%]
/threads{locality#0/total}/time/average,10,0.041406,[s],35347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041408,[s],33095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041410,[s],18743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041412,[s],19294,[ns]
