
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.232901,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.232939,[s],565,[0.01%]
/threads{locality#0/total}/time/average,1,0.232948,[s],7.91008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.232957,[s],8873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.232965,[s],1.27747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.232973,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,1,0.232981,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.232995,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.233004,[s],36551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.233012,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.233058,[s],373561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.233073,[s],55619
Done
/threads{locality#0/total}/idle-rate,2,0.251559,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.251577,[s],31,[0.01%]
/threads{locality#0/total}/time/average,2,0.251585,[s],634864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.251593,[s],613970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.251601,[s],57898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.251609,[s],58387,[ns]
/threads{locality#0/total}/count/cumulative,2,0.251617,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.251625,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.251633,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.251641,[s],1943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.251679,[s],1.34608e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.251697,[s],1.00853e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.251899,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.251909,[s],557,[0.01%]
/threads{locality#0/total}/time/average,3,0.251922,[s],456937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.251929,[s],12146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.251940,[s],63917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.251947,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,3,0.251955,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.251962,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.251969,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.251977,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.252000,[s],1.36553e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.252016,[s],1.01209e+06
Done
/threads{locality#0/total}/idle-rate,4,0.262677,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.262695,[s],52,[0.01%]
/threads{locality#0/total}/time/average,4,0.262704,[s],366410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.262712,[s],354486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.262725,[s],55340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.262732,[s],55887,[ns]
/threads{locality#0/total}/count/cumulative,4,0.262743,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.262758,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.262767,[s],1906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.262779,[s],1859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.262815,[s],1.35597e+06
