
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.164252,[s],7494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.164300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.164696,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.164662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.164474,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.164283,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.164315,[s],245101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.164678,[s],177626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.164479,[s],8.36931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.164287,[s],97706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.164318,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.164714,[s],1.66867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.164682,[s],1.38866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.164481,[s],1.60436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.164290,[s],1.18273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.164320,[s],238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.164716,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164686,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.164485,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164293,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164323,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164719,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.164689,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.164488,[s],4.29256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.164296,[s],925774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164326,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.164728,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.164342,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164857,[s],19017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164761,[s],11065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164405,[s],270819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.164580,[s],17217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.164738,[s],11956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164886,[s],10365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164544,[s],10534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164807,[s],49480
