/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037706,[s],3.1891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039589,[s],628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039643,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039293,[s],3571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038992,[s],150874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038706,[s],2312,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038134,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039097,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037856,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039735,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037897,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039814,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039197,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039396,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038388,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.038170,[s],1.51716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038810,[s],2.0693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038455,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038874,[s],-148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038031,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038238,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039465,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038363,[s],115896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040048,[s],141243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040170,[s],137570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039870,[s],127789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039411,[s],53256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038730,[s],112989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039308,[s],73667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038696,[s],138582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038530,[s],27936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040537,[s],26822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040431,[s],4051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038780,[s],22848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039654,[s],21019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039879,[s],18509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039354,[s],36116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040471,[s],31174
Done
/threads{locality#0/total}/idle-rate,2,0.040641,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040909,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039681,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041355,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040388,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039898,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039473,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040712,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039966,[s],5119,[0.01%]
/threads{locality#0/total}/time/average,2,0.039542,[s],202179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039746,[s],167411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040781,[s],161760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041421,[s],142587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040977,[s],61987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039817,[s],164966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039997,[s],98520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040560,[s],651943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040903,[s],90742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041612,[s],7.48868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039643,[s],986464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041075,[s],901477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040073,[s],1.04966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041227,[s],1.00962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039738,[s],459750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040003,[s],1.12149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040163,[s],918415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041680,[s],1.0322e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039804,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040974,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041042,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040649,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040224,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040102,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039901,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041777,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041695,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.041270,[s],-15809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041137,[s],-1944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040264,[s],299402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040325,[s],147902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040188,[s],88598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039976,[s],52118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041854,[s],108863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041333,[s],98112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041410,[s],111215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041468,[s],23614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040696,[s],39848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040482,[s],30905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040411,[s],27016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042290,[s],68164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041821,[s],34570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041907,[s],30893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041595,[s],26090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041527,[s],5206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040764,[s],11183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040612,[s],4766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040359,[s],6043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040451,[s],20837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040857,[s],6169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042032,[s],11984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041556,[s],4433
Initialization
/threads{locality#0/total}/idle-rate,3,0.041447,[s],6698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042030,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041613,[s],8261,[0.01%]
/threads{locality#0/total}/time/average,3,0.041182,[s],157164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042420,[s],125921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042474,[s],36875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041440,[s],41903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041236,[s],63874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043114,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042673,[s],1.23444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041668,[s],1.29578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042598,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042209,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041789,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041479,[s],753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041365,[s],10265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043238,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.043149,[s],1219,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042797,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042617,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042253,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041570,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042677,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043317,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042886,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041660,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041911,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042994,[s],101625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043437,[s],-2598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041767,[s],201375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042801,[s],88078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043511,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043063,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041990,[s],120381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042650,[s],77803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042271,[s],90139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042805,[s],81571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042075,[s],80640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043809,[s],110648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042439,[s],83139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043199,[s],78871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042914,[s],72149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043218,[s],17415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042523,[s],47391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042876,[s],40512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042321,[s],42125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043874,[s],51280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042259,[s],40697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043341,[s],44906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043124,[s],38428
Done
/threads{locality#0/total}/idle-rate,4,0.043666,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044318,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042887,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043732,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044766,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043094,[s],6550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044676,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044129,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043752,[s],3412,[0.01%]
/threads{locality#0/total}/time/average,4,0.044460,[s],100804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044189,[s],80786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044734,[s],165308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043157,[s],85697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042953,[s],92771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043801,[s],89814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044953,[s],122917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043225,[s],71117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043021,[s],189927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043869,[s],7.4196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044263,[s],969538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044809,[s],956597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043075,[s],917645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043280,[s],1.06111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044866,[s],988819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044515,[s],822622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044327,[s],1.11273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043929,[s],620900,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043396,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043133,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045011,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044569,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043981,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044923,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044380,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043186,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045064,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.044623,[s],-2839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044035,[s],-1320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044976,[s],-1399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044441,[s],112559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044123,[s],-2028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043566,[s],77357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043277,[s],200513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045156,[s],129073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044705,[s],-913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045096,[s],29325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044459,[s],34176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044323,[s],26324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044156,[s],26004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043841,[s],22267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043706,[s],48047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044987,[s],25156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045560,[s],55217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045026,[s],11341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044897,[s],9599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044421,[s],5468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045201,[s],4427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045235,[s],8614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044210,[s],14285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045606,[s],7805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045532,[s],10638
Initialization
/threads{locality#0/total}/idle-rate,5,0.044382,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045925,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044694,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044481,[s],9283,[0.01%]
/threads{locality#0/total}/time/average,5,0.046421,[s],112873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045388,[s],88323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045787,[s],55259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044868,[s],182860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046539,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046448,[s],7.9233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046094,[s],1.7926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045897,[s],1.70062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045424,[s],1.68278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044931,[s],652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044789,[s],4486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046601,[s],1934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046509,[s],1818,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046156,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046028,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045505,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045577,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045156,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045218,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046665,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046572,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045637,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046225,[s],-5120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045033,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044913,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046789,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046696,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046152,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045708,[s],52427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045444,[s],54162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045135,[s],49309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047089,[s],47948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046498,[s],37810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046866,[s],68664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046583,[s],80678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046434,[s],81088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047239,[s],19323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045545,[s],13625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045379,[s],10213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046194,[s],9574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046623,[s],13862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047023,[s],17978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046758,[s],18501
