
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036852,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036830,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036707,[s],9765,[0.01%]
/threads{locality#0/total}/time/average,1,0.038086,[s],216756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037718,[s],565018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037061,[s],676716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037389,[s],143184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036922,[s],236223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038154,[s],143639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037809,[s],2.40554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038086,[s],2777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037861,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037518,[s],5720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037258,[s],3712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036909,[s],11739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038283,[s],4567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037883,[s],1901,[ns]
