
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154840,[s],7323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154410,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.154357,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154864,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.154848,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.154875,[s],562899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154656,[s],322679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154387,[s],285321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154404,[s],5.80188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154851,[s],142338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.154421,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154659,[s],1.83742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154391,[s],1.4793e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154855,[s],2.51439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.154882,[s],5126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154401,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154395,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154407,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154858,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154424,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154662,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154398,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.154871,[s],2.42896e+06,[ns]
