
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035934,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035979,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037180,[s],9922,[0.01%]
/threads{locality#0/total}/time/average,1,0.037197,[s],278859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037010,[s],166371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036687,[s],237099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036066,[s],45977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036056,[s],45270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037251,[s],13521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036829,[s],69159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035799,[s],21197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036193,[s],2.35676e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036246,[s],51811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037389,[s],50772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035857,[s],32886,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037376,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036908,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037509,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037279,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036321,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037107,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035937,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036252,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036959,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037019,[s],1.39611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036435,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036309,[s],2.00388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035989,[s],1.00837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037562,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037393,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037337,[s],2.35082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037166,[s],1.62385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037219,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036699,[s],221303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036379,[s],193219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036567,[s],397135
