
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057313,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057436,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.056713,[s],9974,[0.01%]
/threads{locality#0/total}/time/average,1,0.057584,[s],519287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056757,[s],13748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057857,[s],90642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056787,[s],2315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.057173,[s],9479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056650,[s],3.77244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.057184,[s],31363,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057142,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056997,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057694,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057834,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057870,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057360,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057568,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057187,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.057209,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.058131,[s],1.58894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057698,[s],2.7475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057902,[s],2.77295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057875,[s],1.90527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057402,[s],1.96552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057632,[s],1.88423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057190,[s],3.18288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.057063,[s],2.48835e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058221,[s],294965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058196,[s],700295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057946,[s],674217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057653,[s],708098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058077,[s],49708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057452,[s],682270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057456,[s],675904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.058187,[s],654324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057669,[s],13394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057583,[s],5607
