
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.198788,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.198825,[s],585,[0.01%]
/threads{locality#0/total}/time/average,1,0.198834,[s],6.81317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.198842,[s],8963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.198851,[s],245054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.198859,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,1,0.198867,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.198875,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.198883,[s],7050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.198892,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.198931,[s],69347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.198947,[s],13622
Done
/threads{locality#0/total}/idle-rate,2,0.215612,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.215630,[s],20,[0.01%]
/threads{locality#0/total}/time/average,2,0.215639,[s],834836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.215648,[s],795482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.215657,[s],34493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.215665,[s],35020,[ns]
/threads{locality#0/total}/count/cumulative,2,0.215672,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.215680,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.215688,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.215696,[s],1672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.215735,[s],928615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.215752,[s],728060
Initialization
/threads{locality#0/total}/idle-rate,3,0.215966,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.215977,[s],574,[0.01%]
/threads{locality#0/total}/time/average,3,0.215986,[s],532348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.215994,[s],8767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.216002,[s],40488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.216009,[s],591,[ns]
/threads{locality#0/total}/count/cumulative,3,0.216019,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.216028,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.216036,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.216043,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.216065,[s],948529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.216080,[s],731844
Done
/threads{locality#0/total}/idle-rate,4,0.224185,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.224203,[s],37,[0.01%]
/threads{locality#0/total}/time/average,4,0.224215,[s],407759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.224223,[s],388889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.224232,[s],29987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.224240,[s],30492,[ns]
/threads{locality#0/total}/count/cumulative,4,0.224248,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.224258,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.224267,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.224275,[s],1449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.224313,[s],1.00184e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.224329,[s],852628
Initialization
/threads{locality#0/total}/idle-rate,5,0.224546,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.224558,[s],559,[0.01%]
/threads{locality#0/total}/time/average,5,0.224565,[s],265715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.224584,[s],7041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.224597,[s],36096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.224605,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,5,0.224613,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.224621,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.224628,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.224636,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.224652,[s],1.0222e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.224668,[s],856332
Done
/threads{locality#0/total}/idle-rate,6,0.232764,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.232785,[s],38,[0.01%]
/threads{locality#0/total}/time/average,6,0.232796,[s],407841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.232804,[s],388912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.232812,[s],30599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.232820,[s],31129,[ns]
/threads{locality#0/total}/count/cumulative,6,0.232829,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.232836,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.232845,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.232864,[s],1484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.232902,[s],1.00169e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.232923,[s],853311
Initialization
/threads{locality#0/total}/idle-rate,7,0.233132,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.233142,[s],575,[0.01%]
/threads{locality#0/total}/time/average,7,0.233149,[s],265821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.233157,[s],7097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.233165,[s],36687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.233173,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,7,0.233180,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.233188,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.233197,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.233204,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.233220,[s],1.02121e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.233235,[s],856974
Done
/threads{locality#0/total}/idle-rate,8,0.241341,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.241366,[s],43,[0.01%]
/threads{locality#0/total}/time/average,8,0.241383,[s],407531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.241391,[s],388868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.241399,[s],34677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.241452,[s],79598,[ns]
/threads{locality#0/total}/count/cumulative,8,0.241460,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.241468,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.241476,[s],3952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.241486,[s],3780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.241530,[s],1.00227e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.241551,[s],852933
Initialization
/threads{locality#0/total}/idle-rate,9,0.241767,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.241771,[s],1337,[0.01%]
/threads{locality#0/total}/time/average,9,0.241773,[s],265727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.241775,[s],1558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.241776,[s],84458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.241778,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,9,0.241780,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.241782,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.241784,[s],2625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.241786,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.241795,[s],1.02061e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.241802,[s],857145
Done
/threads{locality#0/total}/idle-rate,10,0.249877,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.249888,[s],34,[0.01%]
/threads{locality#0/total}/time/average,10,0.249892,[s],402851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.249894,[s],383793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.249896,[s],27497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.249898,[s],27812,[ns]
/threads{locality#0/total}/count/cumulative,10,0.249900,[s],20
