
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031578,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031569,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031452,[s],9776,[0.01%]
/threads{locality#0/total}/time/average,1,0.031887,[s],604907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031682,[s],134356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031558,[s],283277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031656,[s],52651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031541,[s],56316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031977,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031720,[s],1.19485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031704,[s],3366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031591,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032023,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031731,[s],6423,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031692,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031747,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031675,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032136,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031847,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031806,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.031818,[s],1.14917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031790,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032279,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032005,[s],-5,[ns]
