
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034471,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034642,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034536,[s],9826,[0.01%]
/threads{locality#0/total}/time/average,1,0.034154,[s],386146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034780,[s],161199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034668,[s],54370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034713,[s],107703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034281,[s],170024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034100,[s],1.70753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034934,[s],2.16598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035177,[s],698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034769,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034661,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034375,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034159,[s],1409,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034989,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035249,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034784,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034861,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034689,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034456,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034249,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035081,[s],1
