
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046025,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047323,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047247,[s],9950,[0.01%]
/threads{locality#0/total}/time/average,1,0.046386,[s],589963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046414,[s],20282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046682,[s],10250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047303,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046443,[s],10356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047311,[s],2858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046538,[s],71199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047427,[s],2.20546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047370,[s],4.03434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046694,[s],2.94132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046690,[s],4.32454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046732,[s],4.25712e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047463,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046821,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047385,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047389,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047479,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046599,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047517,[s],1.70873e+06,[ns]
