
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055542,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056407,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055713,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.055458,[s],9957,[0.01%]
/threads{locality#0/total}/time/average,1,0.055461,[s],313574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056467,[s],149565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055830,[s],165173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055592,[s],47160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056094,[s],57470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.056098,[s],2137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056102,[s],3.44013e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056140,[s],4494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056262,[s],2.6211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055932,[s],11532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056544,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.056422,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056395,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056444,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056255,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055959,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056538,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056424,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056419,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056425,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.056575,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.056551,[s],2.04238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056827,[s],2.13391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056721,[s],2.10159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056550,[s],2.90905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056543,[s],2.58582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056474,[s],1.95003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056671,[s],2.33744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.057022,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056675,[s],605495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056227,[s],268633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056251,[s],573261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056973,[s],417525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056359,[s],259641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056921,[s],40348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057199,[s],634184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.056324,[s],600900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057141,[s],13241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056499,[s],3884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057177,[s],11896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057000,[s],10221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056626,[s],8712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056933,[s],18157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056455,[s],8393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.057232,[s],12894
Done
/threads{locality#0/total}/idle-rate,2,0.058930,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059034,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059081,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058495,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059047,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058846,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.058872,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058553,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.058977,[s],3375,[0.01%]
/threads{locality#0/total}/time/average,2,0.059166,[s],165141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058766,[s],96931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059012,[s],115244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058614,[s],125783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059124,[s],298280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059148,[s],252271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.059235,[s],231960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.059095,[s],195243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.059242,[s],206903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059114,[s],1.05298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058817,[s],1.57102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058663,[s],1.364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058972,[s],1.52884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059292,[s],1.51778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059286,[s],1.42121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.059215,[s],1.04011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.059144,[s],1.39192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.059388,[s],705814,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058916,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058762,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059106,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059391,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059386,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059316,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.059360,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.059505,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.059041,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.058884,[s],-3293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059140,[s],135573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059516,[s],-2932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059508,[s],-1863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059440,[s],-3202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059518,[s],-4086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.059696,[s],-1846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059204,[s],-2579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.059044,[s],130744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060151,[s],59273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059836,[s],38904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059899,[s],53576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059648,[s],46220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059929,[s],36185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.059617,[s],83921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.059513,[s],52014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.059696,[s],72519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060198,[s],17447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060122,[s],17950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060134,[s],17124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059955,[s],17051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059955,[s],14679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060037,[s],17317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.059585,[s],13993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.060072,[s],25997
Initialization
/threads{locality#0/total}/idle-rate,3,0.060690,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060096,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060552,[s],9226,[0.01%]
