
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086176,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086199,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.085983,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.086101,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.086212,[s],795384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086408,[s],2365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.086136,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.086025,[s],2111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086590,[s],4.44171e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086168,[s],15666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.086544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.086177,[s],29386,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086620,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086554,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086626,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086629,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086633,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086636,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.086209,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.086650,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.086216,[s],3.50255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086592,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.086115,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.086673,[s],-212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.086238,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086704,[s],22813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086296,[s],47016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086937,[s],21215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086645,[s],9323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086675,[s],30361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.086703,[s],16600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.086862,[s],20241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086608,[s],10867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086707,[s],15096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086894,[s],13632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086262,[s],4322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086447,[s],7355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.086900,[s],11647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.086774,[s],10730
Done
/threads{locality#0/total}/idle-rate,2,0.090389,[s],7263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090832,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090691,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090400,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090841,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090854,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.090904,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.090822,[s],9757,[0.01%]
/threads{locality#0/total}/time/average,2,0.090434,[s],181007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090325,[s],36491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090551,[s],427226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090447,[s],171945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.090757,[s],13966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.090589,[s],1.75345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.091067,[s],33374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.090893,[s],37002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091793,[s],7.76499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091168,[s],6.01923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091099,[s],729876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090980,[s],3.27909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091371,[s],270500,[ns]
