
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079833,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079900,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080130,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.080022,[s],368914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079866,[s],4223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080136,[s],2826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079913,[s],2288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080143,[s],3338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079879,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079923,[s],3.10794e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080159,[s],3848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080163,[s],6821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079899,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079903,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079953,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079957,[s],0
