
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035158,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035515,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035213,[s],9865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035476,[s],9912,[0.01%]
/threads{locality#0/total}/time/average,1,0.035472,[s],302425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035276,[s],18188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035510,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035532,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035552,[s],5.21221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035535,[s],3.24218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035539,[s],1.96578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035542,[s],3.01498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035318,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035233,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035562,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035329,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035569,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035362,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035592,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.035240,[s],1.27974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035636,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035293,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035323,[s],12418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035470,[s],14537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035791,[s],40094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035765,[s],6593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035423,[s],7380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035801,[s],10216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035592,[s],6715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035417,[s],14844
