
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.112198,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.111782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.110413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.111438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.110618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.111920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.112197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.110434,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.110639,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.111941,[s],317429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.112241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.110449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.111474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.110656,[s],3762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.110460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.111961,[s],2645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.110467,[s],2726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.112243,[s],2368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.112270,[s],7.54585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.110675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.111986,[s],23510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.110691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.111993,[s],22695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.112295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.112299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.112279,[s],29955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.110710,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.111536,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.110517,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.112018,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.110525,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.112300,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.110731,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.111916,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.110745,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.111572,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.112327,[s],4.68984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.111931,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.110761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.112338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.110768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.111946,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.110576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.112352,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.112080,[s],-86,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.112412,[s],1.76732e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.110945,[s],2.77915e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.112407,[s],63649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.110666,[s],2.68218e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.112473,[s],1.70977e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.112437,[s],2.62686e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.112625,[s],2.67879e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.112054,[s],2.82303e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.112023,[s],10904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.111824,[s],12623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.110758,[s],14962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.110728,[s],11690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.112582,[s],12689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.112188,[s],11598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.112216,[s],13119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.112213,[s],5584
Done
/threads{locality#0/total}/idle-rate,2,0.116435,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116128,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.116900,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.116768,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.116604,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.116880,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.115309,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.116491,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.116799,[s],851,[0.01%]
/threads{locality#0/total}/time/average,2,0.116263,[s],1.03382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.116560,[s],232367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.116961,[s],259531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.115387,[s],1.15943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.116853,[s],282040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.116990,[s],262836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.116694,[s],354933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.116612,[s],228018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.116740,[s],391224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.115440,[s],8.804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.117014,[s],1.15513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.116905,[s],1.02012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.117039,[s],1.25505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.116985,[s],972654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.116837,[s],1.31669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.116636,[s],1.45255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.116346,[s],1.25785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.115531,[s],399933,[ns]
/threads{locality#0/total}/count/cumulative,2,0.117100,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.117204,[s],16
