
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162804,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162970,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.163159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.163517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.163465,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.163414,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.163249,[s],1.32485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163401,[s],2396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163568,[s],3122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.163412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.163050,[s],2697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.163419,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.162892,[s],1.11465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.162916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163495,[s],36214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.163259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.163458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.163505,[s],66789,[ns]
/threads{locality#0/total}/count/cumulative,1,0.162933,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163332,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163472,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.162943,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.162947,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162951,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.163530,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.163540,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.163364,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.162973,[s],6.92588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.163148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.163325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.163387,[s],-124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.163571,[s],-140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.163165,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.163216,[s],4.83417e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.163759,[s],6.6729e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.163788,[s],278465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.163899,[s],9.39789e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163235,[s],6.16843e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.164033,[s],6.69869e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.163725,[s],6.27182e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.163247,[s],6.09373e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.163102,[s],12141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.163874,[s],15589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.163309,[s],48677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.163873,[s],16211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.163818,[s],8922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.163713,[s],14121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.163894,[s],7557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.163420,[s],17994
Done
/threads{locality#0/total}/idle-rate,2,0.181276,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.180884,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.181457,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.181521,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.181166,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.181366,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.181285,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.181723,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.181648,[s],9632,[0.01%]
/threads{locality#0/total}/time/average,2,0.181201,[s],364425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.181204,[s],22789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.181619,[s],405854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.181749,[s],21600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.182055,[s],78327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.181687,[s],2.43352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.181508,[s],22060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.181670,[s],43051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.181304,[s],59641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.181295,[s],1.23754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.181444,[s],1.76613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.181932,[s],1.73237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.182410,[s],1.77329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.181849,[s],1.77478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.181806,[s],820444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.181839,[s],1.7709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.181307,[s],1.75768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.181298,[s],1.71977e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.181613,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.182298,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.182057,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.181959,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.181916,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.181707,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.181310,[s],8
