
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045450,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045548,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045393,[s],9966,[0.01%]
/threads{locality#0/total}/time/average,1,0.045062,[s],400688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045696,[s],36652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045165,[s],39171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045170,[s],3327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045537,[s],1.71649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045549,[s],30843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045582,[s],39259,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045807,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045290,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045697,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045827,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045352,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046213,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.045947,[s],1.45312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045660,[s],2.04333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045665,[s],1.57432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045813,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045948,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045492,[s],17783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045443,[s],35150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046350,[s],18248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045661,[s],15770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046078,[s],11640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045890,[s],4078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045464,[s],10449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046022,[s],9060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045713,[s],11530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046554,[s],10039
Done
/threads{locality#0/total}/idle-rate,2,0.048150,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048200,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047427,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047990,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047693,[s],3398,[0.01%]
