
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079489,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079251,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079412,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.079597,[s],367251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079521,[s],2853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079426,[s],2548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079613,[s],2788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079537,[s],3.08674e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079544,[s],12516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079634,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079294,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079641,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079301,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079648,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079571,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079654,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.079659,[s],2.88576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079319,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079490,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079332,[s],-264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079526,[s],13807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079583,[s],10451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079721,[s],138989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079719,[s],6469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079408,[s],12619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079549,[s],4601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079781,[s],8951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079652,[s],22314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079464,[s],7359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079742,[s],9188
Done
/threads{locality#0/total}/idle-rate,2,0.080904,[s],6552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.080817,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.080695,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.080861,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.080965,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.080735,[s],4080,[0.01%]
/threads{locality#0/total}/time/average,2,0.080935,[s],1.32623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081122,[s],112286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081039,[s],62719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.080895,[s],2.6019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.080776,[s],82916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.080965,[s],114448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.080833,[s],2.81498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081060,[s],195869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081241,[s],672505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.081161,[s],729747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081014,[s],636351,[ns]
