
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.231385,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.231422,[s],522,[0.01%]
/threads{locality#0/total}/time/average,1,0.231432,[s],7.93243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.231440,[s],9368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.231449,[s],294712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.231457,[s],563,[ns]
/threads{locality#0/total}/count/cumulative,1,0.231465,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.231474,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.231488,[s],8473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.231497,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.231542,[s],373846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.231558,[s],52653
Done
/threads{locality#0/total}/idle-rate,2,0.250566,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.250585,[s],80,[0.01%]
/threads{locality#0/total}/time/average,2,0.250594,[s],274324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.250602,[s],270525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.250611,[s],152048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.250619,[s],152572,[ns]
/threads{locality#0/total}/count/cumulative,2,0.250627,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.250634,[s],70
/threads{locality#0/total}/time/average-overhead,2,0.250643,[s],2203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.250651,[s],2179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.250689,[s],1.2324e+06
