
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.130366,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.130644,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.131074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.130770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.131612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.131493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.131516,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.131104,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,0.130674,[s],1.60816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.130801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.130397,[s],244283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.130280,[s],1.04856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.131641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.130410,[s],5940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.130417,[s],2679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.130697,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.131543,[s],7.60442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.130703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.131671,[s],16822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.130709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.131554,[s],7268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.130839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.130441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.130845,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.131566,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.131691,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.131573,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.131166,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.130463,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.131707,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.131175,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.131713,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.131594,[s],5.31942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.131184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.131600,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.131191,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.130764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.130767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.131199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.130497,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.131667,[s],1.044e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.131337,[s],1.06131e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.131376,[s],716065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.130836,[s],1.20294e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.131936,[s],1.28129e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.131817,[s],1.58953e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.131894,[s],66128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.131831,[s],11114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.131757,[s],11601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.131842,[s],11599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.130860,[s],6386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.130988,[s],10295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.130663,[s],11575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.130565,[s],19649
Done
/threads{locality#0/total}/idle-rate,2,0.136810,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.137115,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.137985,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.138164,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.136867,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.136726,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.136807,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.137225,[s],1112,[0.01%]
/threads{locality#0/total}/time/average,2,0.137628,[s],385228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.136921,[s],344437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.138041,[s],275519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.138249,[s],317916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.138129,[s],284892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.137713,[s],696522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.137283,[s],414314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.137411,[s],718581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.137010,[s],6.61698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.136891,[s],865597,[ns]
