
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089062,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089229,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.089238,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.089241,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.089103,[s],820037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.089962,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.089133,[s],2875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090294,[s],4.59886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.089286,[s],11316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.089150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.089160,[s],23367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.090445,[s],20162,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089311,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089437,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090331,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089320,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089446,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.089449,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.089189,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.089457,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.089340,[s],3.6255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089469,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090499,[s],-22,[ns]
