/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040646,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040083,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040231,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039219,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039070,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039393,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040837,[s],257074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040221,[s],248129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039277,[s],269023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039403,[s],277299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041148,[s],180819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039651,[s],281417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039381,[s],254471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039342,[s],47083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039550,[s],10629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039447,[s],7474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039315,[s],11888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040941,[s],13322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040982,[s],14191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039714,[s],5178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039604,[s],4631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039513,[s],17927
Done
/threads{locality#0/total}/idle-rate,2,0.041651,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042104,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040694,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042330,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041788,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040668,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041664,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041047,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042170,[s],5073,[0.01%]
/threads{locality#0/total}/time/average,2,0.040774,[s],111344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040907,[s],145287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042451,[s],131173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041909,[s],112989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042364,[s],177621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041984,[s],92007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041856,[s],108630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040745,[s],83815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041161,[s],80018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040903,[s],8.02725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042551,[s],521525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042423,[s],1.09218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042066,[s],879228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041052,[s],1.17637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041916,[s],1.12839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041219,[s],1.16374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041173,[s],1.05489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041017,[s],1.01361e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042609,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042543,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042298,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042182,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041955,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041339,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041286,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041053,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042725,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.042657,[s],-19114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042820,[s],-1114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042146,[s],133342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042035,[s],435531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041454,[s],147260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041383,[s],123527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041132,[s],124729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042839,[s],91972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042769,[s],72759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042980,[s],65544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042734,[s],50268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042262,[s],57904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041698,[s],49918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043170,[s],35017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041351,[s],48002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043035,[s],44049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042921,[s],47219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041989,[s],12030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043321,[s],8185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041913,[s],11273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043130,[s],5025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043396,[s],5882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041440,[s],5059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043232,[s],4839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043017,[s],8426
Initialization
/threads{locality#0/total}/idle-rate,3,0.043967,[s],7297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043478,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042390,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043843,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042711,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.044098,[s],119256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042776,[s],62029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042611,[s],134439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042458,[s],54698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044161,[s],152422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043980,[s],1.41833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043965,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043710,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043485,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042867,[s],3470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042693,[s],3749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042576,[s],3462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044252,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044070,[s],2360,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043563,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043820,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043676,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042980,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042730,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042653,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044364,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044180,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044164,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.043933,[s],-15491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042809,[s],219755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042688,[s],185173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044474,[s],127983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044290,[s],138226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044051,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044124,[s],99730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043363,[s],82389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042940,[s],101481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042968,[s],84270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044605,[s],56173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044770,[s],82491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044588,[s],99295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044205,[s],80765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044672,[s],15309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044382,[s],12496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043164,[s],15854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043580,[s],10476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044699,[s],7701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044629,[s],9146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044671,[s],14011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044742,[s],13067
Done
/threads{locality#0/total}/idle-rate,4,0.045525,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044413,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045103,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045589,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044236,[s],5832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045250,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045838,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045151,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045293,[s],6109,[0.01%]
/threads{locality#0/total}/time/average,4,0.045605,[s],103615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045651,[s],88396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044340,[s],86463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044511,[s],123555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045708,[s],105017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045353,[s],79131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045209,[s],114247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045262,[s],114640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044395,[s],149742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044191,[s],6.39608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045898,[s],855273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045711,[s],915565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045829,[s],384841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044567,[s],810171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045955,[s],858927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044455,[s],838446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045468,[s],870278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044628,[s],889739,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046015,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045328,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045815,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045560,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044477,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045921,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044721,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046131,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045900,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.045414,[s],-2206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044548,[s],72971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045662,[s],102335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045514,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044647,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044560,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044813,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045998,[s],87148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046201,[s],289652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045996,[s],44570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044897,[s],44461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044793,[s],60526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045208,[s],43925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045057,[s],34617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044866,[s],41934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046465,[s],39182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046302,[s],48611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045319,[s],8952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045864,[s],7309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045861,[s],10771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046665,[s],7412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044950,[s],8396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046100,[s],8836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046528,[s],7329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046414,[s],9820
Initialization
/threads{locality#0/total}/idle-rate,5,0.045701,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047408,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045852,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047229,[s],8762,[0.01%]
/threads{locality#0/total}/time/average,5,0.045757,[s],102089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047204,[s],75493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046832,[s],47951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047317,[s],130691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045815,[s],1.28499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047472,[s],62481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046895,[s],5006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046200,[s],3002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045880,[s],3311,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047417,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046034,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047594,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046020,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046291,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046986,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046115,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047673,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047489,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.046170,[s],-4467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046213,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046065,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047763,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047672,[s],73664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047318,[s],86395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047931,[s],98378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046508,[s],109897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046769,[s],62968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046513,[s],79065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046214,[s],75532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047842,[s],81160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047784,[s],11228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047897,[s],12776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046619,[s],15543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047690,[s],18216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047992,[s],14374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046393,[s],12175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046341,[s],11743
