
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062432,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.063350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062253,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062456,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.062468,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.062383,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,0.062805,[s],575456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.063197,[s],3922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.062301,[s],2174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.062868,[s],2788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062879,[s],3.61394e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062524,[s],7693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.063230,[s],32679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062330,[s],53522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.062438,[s],24867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.063239,[s],33057,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062863,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062343,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062910,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062913,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062880,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062884,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.062365,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.063270,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.062895,[s],2.52941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.063281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062948,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.063294,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.062594,[s],-104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062991,[s],19351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062556,[s],21874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.063655,[s],11779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062605,[s],16147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062701,[s],17231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.063017,[s],18122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.063027,[s],123010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063037,[s],10836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062678,[s],13628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.063491,[s],3716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.063723,[s],6937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.063096,[s],10912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.063630,[s],2828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.063105,[s],21086
Done
/threads{locality#0/total}/idle-rate,2,0.067190,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066271,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.067069,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066368,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.066635,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.066731,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.066746,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.066424,[s],2464,[0.01%]
/threads{locality#0/total}/time/average,2,0.067231,[s],99150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.067429,[s],97165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066433,[s],109994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066895,[s],88060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066857,[s],99807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.066479,[s],101247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.067044,[s],92344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.067380,[s],106429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066679,[s],6.26315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.067008,[s],942456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067661,[s],824825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066582,[s],1.03476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.067460,[s],757984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.066664,[s],1.06321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.066760,[s],761598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.067085,[s],925622,[ns]
/threads{locality#0/total}/count/cumulative,2,0.067129,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067505,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066713,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.067813,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.067242,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.067275,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.066914,[s],26
