
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037118,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037399,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037323,[s],9738,[0.01%]
/threads{locality#0/total}/time/average,1,0.038500,[s],352017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038524,[s],61892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038550,[s],66803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037403,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038180,[s],2.10216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038591,[s],12475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037448,[s],19282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038329,[s],167867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038159,[s],18908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038742,[s],15907,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037565,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038713,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038413,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038467,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038304,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037686,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037692,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038874,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038845,[s],1.47289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038548,[s],1.98862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038521,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038426,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037954,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037821,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038971,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039009,[s],14312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038676,[s],7522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038733,[s],15886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039331,[s],20764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038073,[s],33568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039037,[s],26533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039129,[s],15864
