
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046706,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046733,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046537,[s],9945,[0.01%]
/threads{locality#0/total}/time/average,1,0.046974,[s],605325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047041,[s],3157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046979,[s],3830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047024,[s],1.77477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047058,[s],3104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046629,[s],26736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047075,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046771,[s],3410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046789,[s],23159,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046889,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047112,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046897,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046798,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046672,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046806,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047216,[s],13561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046918,[s],1.55724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046818,[s],889262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046972,[s],2.53829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046826,[s],1.42373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046730,[s],2.4349e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046892,[s],19943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047304,[s],13287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047152,[s],17239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047023,[s],77614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047034,[s],12615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046794,[s],13262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046967,[s],11189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047095,[s],4375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047066,[s],17198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047382,[s],3514
Done
/threads{locality#0/total}/idle-rate,2,0.047826,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048125,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047924,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047717,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048134,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048222,[s],6638,[0.01%]
/threads{locality#0/total}/time/average,2,0.048250,[s],56198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047914,[s],130816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048267,[s],54550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047724,[s],37482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047769,[s],68424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047813,[s],36604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047961,[s],3.02544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048361,[s],618328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048279,[s],611193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048054,[s],715938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047909,[s],345050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048350,[s],762949,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048406,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048329,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048101,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047977,[s],8
