
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043013,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043374,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043091,[s],9915,[0.01%]
/threads{locality#0/total}/time/average,1,0.043104,[s],765700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043276,[s],417963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042879,[s],1.00933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042883,[s],187107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042280,[s],176060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042396,[s],155474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043403,[s],140471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043193,[s],208170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043366,[s],1851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043010,[s],2.41961e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042884,[s],3.61305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043046,[s],5824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042517,[s],17913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042471,[s],30400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043125,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043286,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043304,[s],4399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043484,[s],8446,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043051,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043123,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043458,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043558,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042529,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043197,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043382,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042593,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043464,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.043488,[s],1.67596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043216,[s],2.03249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043335,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042551,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042882,[s],24601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043714,[s],180464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042690,[s],182497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043718,[s],187808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042998,[s],15582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043738,[s],36120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043382,[s],325786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042819,[s],169980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042960,[s],3897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042795,[s],11037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043813,[s],12475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042945,[s],10059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043521,[s],5810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043794,[s],17554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043083,[s],12623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043460,[s],13351
Done
/threads{locality#0/total}/idle-rate,2,0.044951,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045274,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045406,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045279,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045113,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044987,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045204,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044385,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045282,[s],3121,[0.01%]
/threads{locality#0/total}/time/average,2,0.045019,[s],103753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044474,[s],100863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045443,[s],85266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045464,[s],161293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044675,[s],60034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045424,[s],128233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045606,[s],124640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045050,[s],162174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.045599,[s],81390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045206,[s],1.05565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045648,[s],1.36769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045341,[s],1.27861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045306,[s],1.29383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044552,[s],1.59473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044731,[s],1.10272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045696,[s],1.27396e+06,[ns]
