
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.078387,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.078423,[s],265,[0.01%]
/threads{locality#0/total}/time/average,1,0.078437,[s],2.62626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.078450,[s],12730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.078462,[s],1.32927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.078481,[s],625,[ns]
/threads{locality#0/total}/count/cumulative,1,0.078493,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.078505,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.078521,[s],38050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078533,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.078569,[s],32903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.078596,[s],10264
Done
/threads{locality#0/total}/idle-rate,2,0.082749,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082765,[s],69,[0.01%]
/threads{locality#0/total}/time/average,2,0.082779,[s],236820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082792,[s],225074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082803,[s],29532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082815,[s],30149,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082826,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082841,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.082853,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082864,[s],1589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082894,[s],188754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082920,[s],106687
Initialization
/threads{locality#0/total}/idle-rate,3,0.083163,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083180,[s],454,[0.01%]
/threads{locality#0/total}/time/average,3,0.083191,[s],155511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083202,[s],10516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083214,[s],38294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083225,[s],636,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083236,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083247,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.083257,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083275,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083300,[s],209143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083324,[s],110659
Done
/threads{locality#0/total}/idle-rate,4,0.084421,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084436,[s],220,[0.01%]
/threads{locality#0/total}/time/average,4,0.084447,[s],67090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084458,[s],64129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084469,[s],26835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084481,[s],27400,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084492,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084504,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.084515,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084526,[s],1446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084554,[s],211095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084578,[s],155302
Initialization
/threads{locality#0/total}/idle-rate,5,0.084776,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084793,[s],457,[0.01%]
/threads{locality#0/total}/time/average,5,0.084805,[s],51803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084823,[s],10336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084834,[s],35249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084845,[s],596,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084858,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084870,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.084885,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084896,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084921,[s],230310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084945,[s],158920
Done
/threads{locality#0/total}/idle-rate,6,0.086021,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086048,[s],207,[0.01%]
/threads{locality#0/total}/time/average,6,0.086060,[s],67137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086071,[s],64163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086083,[s],25202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086094,[s],25834,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086105,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086116,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.086127,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086138,[s],1363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086174,[s],211961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086199,[s],161258
Initialization
/threads{locality#0/total}/idle-rate,7,0.086388,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.086402,[s],444,[0.01%]
/threads{locality#0/total}/time/average,7,0.086414,[s],51687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086425,[s],10949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086436,[s],33683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086447,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086458,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086472,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.086483,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086494,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.086521,[s],230804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.086544,[s],164780
Done
/threads{locality#0/total}/idle-rate,8,0.087624,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.087639,[s],209,[0.01%]
/threads{locality#0/total}/time/average,8,0.087652,[s],66090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.087663,[s],63269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.087674,[s],25311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.087739,[s],70970,[ns]
/threads{locality#0/total}/count/cumulative,8,0.087751,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.087766,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.087777,[s],3921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.087793,[s],3745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.087819,[s],213535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.087842,[s],162597
Initialization
/threads{locality#0/total}/idle-rate,9,0.088052,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.088057,[s],1439,[0.01%]
/threads{locality#0/total}/time/average,9,0.088059,[s],51691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.088061,[s],1382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.088063,[s],78598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.088065,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088067,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.088069,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.088071,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.088073,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.088086,[s],231266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.088095,[s],166696
Done
/threads{locality#0/total}/idle-rate,10,0.089152,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.089157,[s],248,[0.01%]
/threads{locality#0/total}/time/average,10,0.089159,[s],59018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.089161,[s],55990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.089163,[s],26526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.089165,[s],27103,[ns]
/threads{locality#0/total}/count/cumulative,10,0.089166,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.089168,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.089170,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.089172,[s],1426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.089186,[s],207949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.089195,[s],162228
Initialization
/threads{locality#0/total}/idle-rate,11,0.089369,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.089374,[s],1520,[0.01%]
/threads{locality#0/total}/time/average,11,0.089376,[s],42326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.089377,[s],1354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.089379,[s],33747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.089381,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,11,0.089383,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.089384,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.089386,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.089388,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.089400,[s],224005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.089410,[s],165575
Done
/threads{locality#0/total}/idle-rate,12,0.090456,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.090460,[s],225,[0.01%]
/threads{locality#0/total}/time/average,12,0.090462,[s],58455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.090464,[s],55450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.090466,[s],23830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.090468,[s],24344,[ns]
/threads{locality#0/total}/count/cumulative,12,0.090470,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.090472,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.090473,[s],1323,[ns]
