
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030591,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030630,[s],297,[0.01%]
/threads{locality#0/total}/time/average,1,0.030646,[s],992966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030660,[s],14669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030675,[s],1.2967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030691,[s],821,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030705,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030719,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030733,[s],37144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030748,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030787,[s],25165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030822,[s],9792
Done
/threads{locality#0/total}/idle-rate,2,0.032006,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032032,[s],411,[0.01%]
/threads{locality#0/total}/time/average,2,0.032046,[s],47075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032060,[s],45901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032073,[s],55743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032087,[s],56504,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032100,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032114,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.032127,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032141,[s],1937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032172,[s],49296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032201,[s],18580
Initialization
/threads{locality#0/total}/idle-rate,3,0.032435,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032453,[s],426,[0.01%]
/threads{locality#0/total}/time/average,3,0.032478,[s],43105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032492,[s],24380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032506,[s],66321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032521,[s],746,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032536,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032549,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032562,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032575,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032608,[s],68636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032637,[s],22096
Done
/threads{locality#0/total}/idle-rate,4,0.033287,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033304,[s],625,[0.01%]
/threads{locality#0/total}/time/average,4,0.033317,[s],27377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033330,[s],26860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033345,[s],51880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033359,[s],52629,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033372,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033385,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.033401,[s],1855,[ns]
