
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033846,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033870,[s],341,[0.01%]
/threads{locality#0/total}/time/average,1,0.033880,[s],1.14278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033887,[s],9204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033895,[s],292682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033903,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033910,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033917,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033930,[s],8403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033938,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033963,[s],126115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033979,[s],22718
Done
/threads{locality#0/total}/idle-rate,2,0.034665,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034675,[s],188,[0.01%]
/threads{locality#0/total}/time/average,2,0.034687,[s],48360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034694,[s],46192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034703,[s],14661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034710,[s],15026,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034717,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034724,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.034731,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034741,[s],883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034758,[s],173200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034773,[s],121803
Initialization
/threads{locality#0/total}/idle-rate,3,0.034899,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034908,[s],584,[0.01%]
/threads{locality#0/total}/time/average,3,0.034916,[s],35722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034924,[s],6700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034933,[s],19929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034940,[s],415,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034948,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034955,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034962,[s],713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034969,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034985,[s],192120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035000,[s],125353
Done
/threads{locality#0/total}/idle-rate,4,0.035555,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035565,[s],231,[0.01%]
/threads{locality#0/total}/time/average,4,0.035572,[s],39301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035579,[s],37390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035586,[s],14620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035593,[s],14978,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035601,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035608,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.035616,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035623,[s],881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035641,[s],169256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035656,[s],122386
Initialization
/threads{locality#0/total}/idle-rate,5,0.035773,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035782,[s],485,[0.01%]
/threads{locality#0/total}/time/average,5,0.035789,[s],29968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035796,[s],6767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035803,[s],19750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035814,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035821,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035829,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035836,[s],707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035843,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035866,[s],188196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035881,[s],125842
Done
/threads{locality#0/total}/idle-rate,6,0.036431,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036440,[s],209,[0.01%]
/threads{locality#0/total}/time/average,6,0.036447,[s],39529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036455,[s],37600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036463,[s],13410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036471,[s],13793,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036478,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036488,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.036495,[s],834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036502,[s],806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036525,[s],170141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036540,[s],122694
Initialization
/threads{locality#0/total}/idle-rate,7,0.036665,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036674,[s],488,[0.01%]
/threads{locality#0/total}/time/average,7,0.036682,[s],30690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036690,[s],6782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036698,[s],18668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036705,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036720,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036727,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036734,[s],664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036741,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036758,[s],189616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036773,[s],126372
Done
/threads{locality#0/total}/idle-rate,8,0.037317,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037326,[s],210,[0.01%]
/threads{locality#0/total}/time/average,8,0.037333,[s],39094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037340,[s],37180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037347,[s],13185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037382,[s],40793,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037390,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037398,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.037405,[s],2527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037412,[s],2398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037430,[s],170728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037445,[s],121984
Initialization
/threads{locality#0/total}/idle-rate,9,0.037577,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037580,[s],1467,[0.01%]
/threads{locality#0/total}/time/average,9,0.037582,[s],30201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037583,[s],785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037584,[s],45334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037585,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037586,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037587,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037588,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037590,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037597,[s],188762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037603,[s],126079
Done
/threads{locality#0/total}/idle-rate,10,0.038139,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038141,[s],228,[0.01%]
/threads{locality#0/total}/time/average,10,0.038142,[s],33914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038143,[s],31965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038145,[s],12336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038146,[s],12641,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038147,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038148,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.038149,[s],771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038150,[s],744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038159,[s],165892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038164,[s],121997
Initialization
/threads{locality#0/total}/idle-rate,11,0.038270,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038273,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,11,0.038274,[s],23876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038275,[s],768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038276,[s],16919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038277,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038278,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038279,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038280,[s],603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038281,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038289,[s],181713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038294,[s],125315
Done
/threads{locality#0/total}/idle-rate,12,0.038827,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038830,[s],234,[0.01%]
/threads{locality#0/total}/time/average,12,0.038831,[s],33669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038832,[s],31735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038833,[s],12594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038834,[s],12897,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038835,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038836,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.038837,[s],786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038838,[s],758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038847,[s],165901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038853,[s],122037
Initialization
/threads{locality#0/total}/idle-rate,13,0.038959,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038962,[s],1581,[0.01%]
/threads{locality#0/total}/time/average,13,0.038963,[s],23753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038964,[s],776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038965,[s],17031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038966,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038967,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038968,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038969,[s],611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038970,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038978,[s],181746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038984,[s],125330
Done
/threads{locality#0/total}/idle-rate,14,0.039515,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039518,[s],260,[0.01%]
/threads{locality#0/total}/time/average,14,0.039519,[s],33499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039520,[s],31575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039521,[s],13972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039522,[s],14276,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039523,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039524,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.039525,[s],875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039526,[s],841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039535,[s],166421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039541,[s],121963
     523         688.083
   N=523, steps=1
     Blaze       = 1        (0.000795046)
/threads{locality#0/total}/idle-rate,15,0.041148,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041151,[s],160,[0.01%]
/threads{locality#0/total}/time/average,15,0.041152,[s],49655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041153,[s],48545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041154,[s],34464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041155,[s],34791,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041156,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041157,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.041158,[s],800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041159,[s],789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040741,[s],190901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040807,[s],130303
