
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121759,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121795,[s],496,[0.01%]
/threads{locality#0/total}/time/average,1,0.121806,[s],4.1293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121817,[s],10118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121827,[s],1.3186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121836,[s],478,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121846,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121856,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121867,[s],37728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121877,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121921,[s],43652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121942,[s],11876
Done
/threads{locality#0/total}/idle-rate,2,0.130459,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130475,[s],77,[0.01%]
/threads{locality#0/total}/time/average,2,0.130485,[s],219732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130494,[s],214468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130504,[s],66325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130514,[s],66931,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130524,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130533,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.130543,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130552,[s],1677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130587,[s],452148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130607,[s],293483
Initialization
/threads{locality#0/total}/idle-rate,3,0.130824,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130838,[s],507,[0.01%]
/threads{locality#0/total}/time/average,3,0.130848,[s],174982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130857,[s],8640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130866,[s],73824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130876,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130885,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130893,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130902,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130910,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130931,[s],472324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130955,[s],297400
Done
/threads{locality#0/total}/idle-rate,4,0.134818,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134835,[s],143,[0.01%]
/threads{locality#0/total}/time/average,4,0.134845,[s],100398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134856,[s],98112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134866,[s],56503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134875,[s],57114,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134884,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134893,[s],40
/threads{locality#0/total}/time/average-overhead,4,0.134904,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134913,[s],1422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134949,[s],461409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134967,[s],332753
Initialization
/threads{locality#0/total}/idle-rate,5,0.135182,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.135194,[s],542,[0.01%]
/threads{locality#0/total}/time/average,5,0.135204,[s],83643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135213,[s],9995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.135225,[s],63426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.135234,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135243,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.135255,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.135265,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.135274,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.135293,[s],481073
