
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040432,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041004,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041036,[s],9849,[0.01%]
/threads{locality#0/total}/time/average,1,0.040973,[s],414086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040605,[s],293796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041053,[s],42774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041130,[s],70998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040981,[s],1.92895e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040875,[s],3.6564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040650,[s],3.58861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041208,[s],5616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041268,[s],19371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041058,[s],5880,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040768,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041273,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040763,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041248,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040565,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040853,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041325,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041118,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041016,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.040918,[s],1.70545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040826,[s],1.66314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040623,[s],1.88911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041306,[s],1.60493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041332,[s],895924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041249,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040880,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040738,[s],357953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041244,[s],208935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041717,[s],315779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041524,[s],60806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041596,[s],238559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041365,[s],537001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041794,[s],494658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041121,[s],353050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041036,[s],11803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041288,[s],12308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041752,[s],6171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041680,[s],15283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041635,[s],12514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041525,[s],3667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041439,[s],12126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041629,[s],12830
Done
/threads{locality#0/total}/idle-rate,2,0.042237,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042346,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042603,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042230,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042743,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042527,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042028,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042312,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042676,[s],5470,[0.01%]
/threads{locality#0/total}/time/average,2,0.042424,[s],93808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042534,[s],147041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042340,[s],77245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042641,[s],94622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042149,[s],101637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042854,[s],101044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042794,[s],57913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042394,[s],88278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042692,[s],115097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042587,[s],6.7415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042427,[s],368379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042908,[s],834323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042486,[s],817994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042201,[s],851512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042847,[s],951054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042971,[s],1.05892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042829,[s],897300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042660,[s],990751,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042461,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042548,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042910,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042266,[s],11
