
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.182368,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.183819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.183298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.183738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.182627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.183762,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.183591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.183328,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.182649,[s],1.86251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.182474,[s],153810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.182403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.182493,[s],2908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.182501,[s],5714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.182433,[s],4774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.182509,[s],4102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.182688,[s],3067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.183895,[s],1.0743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.182449,[s],32520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.183653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.182528,[s],40910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.183660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.183389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.182540,[s],16689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.183673,[s],12898,[ns]
/threads{locality#0/total}/count/cumulative,1,0.183402,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.183930,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.183410,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.183690,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.182493,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.183421,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.182509,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.183713,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.183441,[s],7.51485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.182519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.183449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.183453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.183982,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.183737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.183989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.183745,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.183610,[s],23754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.182845,[s],22786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.184132,[s],18546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.183704,[s],31720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.182618,[s],15677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.183864,[s],270450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.184167,[s],24039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.184061,[s],12479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.183838,[s],10380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.184151,[s],7276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.184003,[s],15564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.182723,[s],11322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.182737,[s],48675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.183680,[s],5439
Done
/threads{locality#0/total}/idle-rate,2,0.191024,[s],7509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.192354,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.190978,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.192427,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.192182,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.191879,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.191908,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.191015,[s],1375,[0.01%]
/threads{locality#0/total}/time/average,2,0.191987,[s],474987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.191310,[s],412077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.192431,[s],562555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.192306,[s],415824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.192511,[s],341767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.191062,[s],785373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.192030,[s],558139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.191353,[s],434897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.191254,[s],7.59711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.191105,[s],1.07148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.192556,[s],1.19705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.192468,[s],1.37709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.192386,[s],981310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.192057,[s],620309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.191432,[s],1.19033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.191337,[s],1.13737e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.191182,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.192631,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.192546,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.192463,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.192107,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.191512,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.192736,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.191263,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.192713,[s],74271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.192623,[s],61315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.192188,[s],79954,[ns]
