
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.149580,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.149486,[s],7812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.149312,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.149350,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.149260,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.149586,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.149504,[s],251117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.149317,[s],4076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.149380,[s],731335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.149267,[s],2.01127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.149589,[s],4379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.149509,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.149319,[s],2.72625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.149393,[s],2.06154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.149271,[s],19620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.149592,[s],2.42942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.149512,[s],1.44137e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.149322,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.149397,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.149273,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.149595,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.149516,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.149325,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.149400,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.149276,[s],4.7532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.149598,[s],6.14227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.149519,[s],4.82377e+06,[ns]
