
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.015049,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015070,[s],250,[0.01%]
/threads{locality#0/total}/time/average,1,0.015079,[s],500260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015086,[s],7800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015095,[s],200554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015103,[s],388,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015111,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015118,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.015129,[s],5772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015136,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.015158,[s],25754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.015176,[s],9734
Done
/threads{locality#0/total}/idle-rate,2,0.015724,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.015734,[s],282,[0.01%]
/threads{locality#0/total}/time/average,2,0.015741,[s],31341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.015749,[s],30180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.015756,[s],18094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.015766,[s],18462,[ns]
/threads{locality#0/total}/count/cumulative,2,0.015773,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.015780,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.015789,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015801,[s],880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.015818,[s],45039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.015832,[s],16988
Initialization
/threads{locality#0/total}/idle-rate,3,0.015961,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.015970,[s],473,[0.01%]
/threads{locality#0/total}/time/average,3,0.015979,[s],26696,[ns]
