
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068939,[s],7498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068966,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069802,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.069503,[s],389078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069510,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069817,[s],2839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069824,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068995,[s],2.6454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069006,[s],15739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069663,[s],33182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.069671,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069026,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069682,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069564,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069039,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069043,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069576,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.069581,[s],2.47376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069059,[s],0,[ns]
