
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061706,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061433,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061654,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061692,[s],9983,[0.01%]
/threads{locality#0/total}/time/average,1,0.060850,[s],369681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061737,[s],3094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061561,[s],113453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061800,[s],133608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060911,[s],66662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061065,[s],2631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061069,[s],3.48378e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061115,[s],12501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061773,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060993,[s],4561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061840,[s],37635,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061994,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061074,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061918,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061679,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062001,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061926,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061930,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.062045,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.062126,[s],2.52158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061692,[s],2.9769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061696,[s],1.43588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061906,[s],-151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.062110,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061312,[s],15738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062403,[s],12466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061976,[s],15179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061512,[s],55229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061432,[s],11723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.062057,[s],18908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.062300,[s],18682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062115,[s],2865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061695,[s],5088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061938,[s],11902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061545,[s],24242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062177,[s],10843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.062422,[s],9117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.062143,[s],10129
Done
/threads{locality#0/total}/idle-rate,2,0.063800,[s],7057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063761,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063987,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064001,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064014,[s],242,[0.01%]
