
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060116,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060137,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060157,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.060141,[s],467269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060163,[s],2401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060145,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060166,[s],4.75383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060148,[s],5.37859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060250,[s],6735,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060151,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060257,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060154,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.060259,[s],238120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060160,[s],1.49413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060201,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060183,[s],9066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060273,[s],31984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060193,[s],3732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060230,[s],10565
Done
/threads{locality#0/total}/idle-rate,2,0.063234,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063247,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063354,[s],632,[0.01%]
/threads{locality#0/total}/time/average,2,0.063258,[s],3.321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063422,[s],191842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063268,[s],1.00956e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063452,[s],2.99877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063278,[s],268349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063477,[s],2.72745e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063293,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063502,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063312,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.063513,[s],-44064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063340,[s],-3477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063528,[s],389776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063382,[s],166341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063545,[s],28867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063452,[s],105850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063585,[s],6351
Initialization
/threads{locality#0/total}/idle-rate,3,0.063744,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063755,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063876,[s],256,[0.01%]
/threads{locality#0/total}/time/average,3,0.063766,[s],1.36892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063935,[s],15472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063778,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063974,[s],2.74498e+06,[ns]
