
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065640,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065178,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064642,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.064573,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.064524,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.066310,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.066226,[s],9977,[0.01%]
/threads{locality#0/total}/time/average,1,0.065737,[s],597110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064758,[s],658456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064582,[s],39644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065196,[s],73936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064663,[s],25285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.064790,[s],26777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.066263,[s],3819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.064687,[s],49732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066270,[s],4.29927e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066278,[s],4470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066284,[s],45061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.064708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.064832,[s],17368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.064715,[s],39923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.064718,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064722,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066304,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065265,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066318,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064743,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.064866,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.064870,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.066418,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.064686,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.066426,[s],2.67327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064693,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.064705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.066445,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.064911,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.064793,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064825,[s],20432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066298,[s],462209
