
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060561,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061829,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061880,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.061677,[s],9895,[0.01%]
/threads{locality#0/total}/time/average,1,0.061379,[s],384077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060516,[s],52207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061582,[s],40287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061756,[s],4340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060870,[s],18818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.061844,[s],2934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061847,[s],3.9914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062023,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061213,[s],3122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062011,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062029,[s],25559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060485,[s],28268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.060478,[s],1853,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060481,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060566,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060618,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061258,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061633,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062025,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.062044,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.062050,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.062054,[s],0
