
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060673,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060704,[s],295,[0.01%]
/threads{locality#0/total}/time/average,1,0.060715,[s],2.03354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060725,[s],10219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060735,[s],1.30196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060745,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060755,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060765,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060782,[s],37255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060795,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060826,[s],33431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060849,[s],11095
Done
/threads{locality#0/total}/idle-rate,2,0.066283,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066300,[s],991,[0.01%]
/threads{locality#0/total}/time/average,2,0.066310,[s],16227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066319,[s],16202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066328,[s],551881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066337,[s],552361,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066346,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066357,[s],310
/threads{locality#0/total}/time/average-overhead,2,0.066366,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066382,[s],1781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066407,[s],303270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066426,[s],163655
Initialization
/threads{locality#0/total}/idle-rate,3,0.066593,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066605,[s],450,[0.01%]
/threads{locality#0/total}/time/average,3,0.066614,[s],16544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066623,[s],8779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.066633,[s],558743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066643,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066653,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066662,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.066671,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066680,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066702,[s],322708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066721,[s],167302
Done
/threads{locality#0/total}/idle-rate,4,0.068356,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068375,[s],2527,[0.01%]
/threads{locality#0/total}/time/average,4,0.068386,[s],4243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068397,[s],4263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068406,[s],443653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068416,[s],444150,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068425,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068434,[s],310
/threads{locality#0/total}/time/average-overhead,4,0.068444,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068453,[s],1432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068475,[s],262362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068497,[s],182346
Initialization
/threads{locality#0/total}/idle-rate,5,0.068655,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068667,[s],479,[0.01%]
/threads{locality#0/total}/time/average,5,0.068676,[s],4969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068686,[s],8984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068695,[s],450409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068704,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068714,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068723,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.068732,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068741,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068761,[s],281405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068781,[s],185832
Done
/threads{locality#0/total}/idle-rate,6,0.070389,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070408,[s],2591,[0.01%]
/threads{locality#0/total}/time/average,6,0.070419,[s],4137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070428,[s],4155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070443,[s],447491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070453,[s],447985,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070464,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070473,[s],310
/threads{locality#0/total}/time/average-overhead,6,0.070483,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070492,[s],1445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070514,[s],261110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070534,[s],185515
Initialization
/threads{locality#0/total}/idle-rate,7,0.070689,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070702,[s],484,[0.01%]
/threads{locality#0/total}/time/average,7,0.070712,[s],4874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070721,[s],8880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070730,[s],454361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070740,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070749,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070758,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.070767,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070776,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070796,[s],279788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070817,[s],189000
Done
/threads{locality#0/total}/idle-rate,8,0.072403,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072415,[s],2472,[0.01%]
/threads{locality#0/total}/time/average,8,0.072432,[s],4128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072443,[s],4165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072452,[s],421924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072494,[s],453699,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072504,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072514,[s],310
/threads{locality#0/total}/time/average-overhead,8,0.072523,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072532,[s],1463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072554,[s],263299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072574,[s],186318
Initialization
/threads{locality#0/total}/idle-rate,9,0.072719,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072722,[s],1637,[0.01%]
/threads{locality#0/total}/time/average,9,0.072724,[s],4806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072725,[s],1093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072727,[s],459821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072729,[s],444,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072731,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072732,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.072734,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072736,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072747,[s],279774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072755,[s],189933
Done
/threads{locality#0/total}/idle-rate,10,0.074340,[s],2735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074344,[s],2731,[0.01%]
/threads{locality#0/total}/time/average,10,0.074345,[s],3797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074347,[s],3788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074348,[s],440894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074350,[s],441314,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074351,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074353,[s],310
/threads{locality#0/total}/time/average-overhead,10,0.074354,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074355,[s],1423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074367,[s],257784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074384,[s],185303
Initialization
/threads{locality#0/total}/idle-rate,11,0.074530,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074534,[s],1709,[0.01%]
/threads{locality#0/total}/time/average,11,0.074535,[s],4226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074536,[s],995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074538,[s],446883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074539,[s],415,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074541,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074542,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.074543,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074545,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074554,[s],273662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074562,[s],188787
Done
/threads{locality#0/total}/idle-rate,12,0.076054,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076058,[s],2772,[0.01%]
/threads{locality#0/total}/time/average,12,0.076059,[s],3549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076061,[s],3541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076062,[s],420748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076063,[s],421151,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076065,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076066,[s],310
/threads{locality#0/total}/time/average-overhead,12,0.076068,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076069,[s],1358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076080,[s],256634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076088,[s],186048
Initialization
/threads{locality#0/total}/idle-rate,13,0.076221,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076224,[s],1741,[0.01%]
/threads{locality#0/total}/time/average,13,0.076226,[s],3916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076227,[s],997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076229,[s],426340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076230,[s],429,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076231,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076233,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.076234,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076235,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076245,[s],272139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076252,[s],189333
Done
/threads{locality#0/total}/idle-rate,14,0.077748,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077751,[s],2747,[0.01%]
/threads{locality#0/total}/time/average,14,0.077753,[s],3567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077754,[s],3559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077755,[s],417594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077757,[s],417989,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077758,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077759,[s],310
/threads{locality#0/total}/time/average-overhead,14,0.077761,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077762,[s],1348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077774,[s],256998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077781,[s],185500
     600         380.916
   N=600, steps=1
     Blaze       = 1        (0.00189018)
/threads{locality#0/total}/idle-rate,15,0.080077,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080081,[s],1156,[0.01%]
/threads{locality#0/total}/time/average,15,0.080083,[s],10113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080084,[s],10087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080086,[s],444031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080087,[s],444437,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080088,[s],336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080089,[s],337
/threads{locality#0/total}/time/average-overhead,15,0.080091,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080092,[s],1318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079551,[s],280903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079663,[s],193674
