
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040674,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041075,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040919,[s],9784,[0.01%]
/threads{locality#0/total}/time/average,1,0.040902,[s],232643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040294,[s],427307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040630,[s],1.75477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040038,[s],215586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039905,[s],192333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041089,[s],273699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041193,[s],36546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041011,[s],274113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041018,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040414,[s],1.40486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040671,[s],3.36098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040155,[s],1.4649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040023,[s],3.45284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041208,[s],3.56362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041267,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041139,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041088,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040488,[s],1867,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040754,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040226,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040094,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040832,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041292,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041380,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041148,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040546,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040887,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040286,[s],1.60195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040153,[s],1.77027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040207,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041206,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041310,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041472,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041020,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040422,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041736,[s],110721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041675,[s],35813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041644,[s],120918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041417,[s],113808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041398,[s],118752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041512,[s],20199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041331,[s],102983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.040578,[s],103913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041395,[s],4560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041728,[s],12530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041795,[s],13456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041533,[s],7589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041481,[s],13358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041872,[s],14651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041033,[s],12469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041097,[s],8564
Done
/threads{locality#0/total}/idle-rate,2,0.042776,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042964,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042882,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042613,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042014,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042272,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043068,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042986,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042873,[s],4899,[0.01%]
/threads{locality#0/total}/time/average,2,0.043056,[s],109648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043044,[s],63084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042930,[s],148851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042332,[s],135012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042671,[s],128861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042073,[s],126668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043117,[s],66952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043123,[s],116723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043166,[s],195106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043188,[s],8.49425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042960,[s],1.28982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042473,[s],631181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042227,[s],939294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043256,[s],876095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042815,[s],1.21678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043267,[s],1.26397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043368,[s],1.29561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043311,[s],983874,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043186,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042679,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042904,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042423,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042290,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043383,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043468,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043397,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043338,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.042737,[s],-18443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043026,[s],-2494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042478,[s],58058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043530,[s],117457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043474,[s],87214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043523,[s],202738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043453,[s],156835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043538,[s],324375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043080,[s],327472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043286,[s],24367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044105,[s],57286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042504,[s],28110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043930,[s],31183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044049,[s],23754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044215,[s],12495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043939,[s],22119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.044267,[s],43546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043706,[s],4026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043061,[s],12385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043000,[s],10960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043980,[s],12484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043800,[s],4330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043491,[s],5050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043410,[s],4152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.044234,[s],12407
Initialization
/threads{locality#0/total}/idle-rate,3,0.044856,[s],6691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043838,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045166,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045114,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044796,[s],6229,[0.01%]
/threads{locality#0/total}/time/average,3,0.043986,[s],130335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045061,[s],323360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045356,[s],134934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045180,[s],264720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044916,[s],134570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044315,[s],1.48237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045426,[s],3094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045423,[s],8789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045497,[s],1824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045320,[s],25689,[ns]
