
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040796,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041205,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040576,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041795,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041978,[s],9755,[0.01%]
/threads{locality#0/total}/time/average,1,0.041069,[s],199600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041306,[s],355670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040822,[s],1.29673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041482,[s],71861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041971,[s],67153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041050,[s],209238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041136,[s],72079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040964,[s],2.31169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040892,[s],3.48698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042093,[s],3606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042086,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041255,[s],3844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041220,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041169,[s],2248,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041097,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041008,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040922,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042200,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042239,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041131,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041341,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041267,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041223,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.042215,[s],1.67354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041484,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041783,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041167,[s],-71,[ns]
