
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107749,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108150,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107879,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.107932,[s],482352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107778,[s],4.43018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108037,[s],209012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107939,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107792,[s],2684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107946,[s],2481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107799,[s],4.23247e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107962,[s],3505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107814,[s],11115,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107969,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107821,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108195,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107978,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107830,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107993,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.107846,[s],3.95647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107860,[s],-144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107867,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108044,[s],65854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107901,[s],14773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108283,[s],18526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108090,[s],10481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108291,[s],15624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108060,[s],19942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108113,[s],3292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108413,[s],3531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108257,[s],9199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108081,[s],8272
Done
/threads{locality#0/total}/idle-rate,2,0.112415,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112264,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112366,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112629,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112320,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112684,[s],4810,[0.01%]
/threads{locality#0/total}/time/average,2,0.112684,[s],345124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112426,[s],868450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112464,[s],380767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112423,[s],319263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112764,[s],246744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112712,[s],194882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112535,[s],7.97271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112573,[s],1.70961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112505,[s],657696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112827,[s],1.32349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.112830,[s],2.12923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112667,[s],2.15723e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112653,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112651,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112912,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112891,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.112761,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112719,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.112693,[s],186376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112951,[s],244822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112980,[s],62372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112796,[s],97207,[ns]
