
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084027,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.084204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.084139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.084221,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.084149,[s],31,[0.01%]
/threads{locality#0/total}/time/average,1,0.084227,[s],779794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084072,[s],2961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.084166,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.084171,[s],4033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.084277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.084000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.084258,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083941,[s],4.87453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.084273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.084302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.084209,[s],11609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.084310,[s],40112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.084125,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084291,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084298,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084139,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.084305,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.084309,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.084058,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.084245,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.083999,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.084253,[s],3.41116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.084335,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.084018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.084185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.084097,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.084284,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084395,[s],21294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.084451,[s],20968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.084316,[s],16369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.084300,[s],21656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.084252,[s],13684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.084427,[s],17957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.084249,[s],141920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084186,[s],11632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.084137,[s],4201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.084360,[s],5216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.084142,[s],11280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.084538,[s],7178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.084449,[s],12041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.084308,[s],32203
Done
/threads{locality#0/total}/idle-rate,2,0.088082,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.088186,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087768,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.088217,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.087963,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.088238,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.088058,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.088164,[s],9125,[0.01%]
/threads{locality#0/total}/time/average,2,0.088278,[s],90699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088283,[s],21542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.087979,[s],15495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.088300,[s],11598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.088140,[s],129500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.087853,[s],339504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.088333,[s],31124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.088354,[s],133073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087908,[s],2.30765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088386,[s],3.81869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.088040,[s],3.81322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.088198,[s],3.86053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.088318,[s],3.35476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.088500,[s],874390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.088448,[s],3.72079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.088021,[s],3.66445e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.088310,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.088148,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.088397,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.088543,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.088470,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.088093,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.088381,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.088571,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.088224,[s],485677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.088503,[s],478515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.088476,[s],472520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.088358,[s],379232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.088253,[s],415916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.088358,[s],119651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.088754,[s],412314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.088644,[s],615074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.088634,[s],9285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.088636,[s],11454
