
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052849,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053311,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052945,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.053176,[s],9978,[0.01%]
/threads{locality#0/total}/time/average,1,0.053188,[s],307163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052662,[s],22833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053232,[s],3206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052729,[s],30109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052956,[s],2896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.053385,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052916,[s],3.52511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053258,[s],41094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052926,[s],22505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052748,[s],86420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.053294,[s],33171,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053548,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053411,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052819,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053113,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053174,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053418,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052833,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053077,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.052992,[s],2
