
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.118789,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.117495,[s],7967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.118492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.118871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.118969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.118444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.118519,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.117366,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.117523,[s],1.1603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.118896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.118991,[s],844533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.118463,[s],301254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.117382,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.119016,[s],6324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.118493,[s],5081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.118852,[s],6896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.117404,[s],6.86663e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.118860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.117411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.117577,[s],5343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.118953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.117426,[s],23203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.118531,[s],46854,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119065,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.117600,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.118976,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119075,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.117453,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.118908,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.118989,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.118994,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.118921,[s],4.80428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.117629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.118931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119108,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.119112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.117489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.118590,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119062,[s],17672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.118740,[s],21496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.117814,[s],15092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.119023,[s],16087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.117560,[s],26318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.119212,[s],51599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.118643,[s],9138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.118793,[s],12863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119215,[s],10444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.118771,[s],5150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.117761,[s],11617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.119149,[s],13320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.119249,[s],16732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.119119,[s],10022
Done
/threads{locality#0/total}/idle-rate,2,0.130804,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130872,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.130346,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.130786,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.129549,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.131030,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.130515,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.129427,[s],3694,[0.01%]
/threads{locality#0/total}/time/average,2,0.130811,[s],261452,[ns]
