
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063737,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.063977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.063642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.063272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.063761,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.063195,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.063199,[s],311696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.063780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.063520,[s],2187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.063525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.064020,[s],2834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.063531,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063536,[s],3.64355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064041,[s],19981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064045,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.063557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.063715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.063828,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063350,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063571,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063267,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.063841,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.063363,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.063277,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.063851,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.063750,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.063754,[s],2.55043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.063388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.063764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.063772,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.063314,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.063318,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063657,[s],17055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.063368,[s],126806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.064233,[s],14566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.063865,[s],19169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.063445,[s],6779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.064309,[s],16211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.063937,[s],6922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063416,[s],10372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063472,[s],24244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.063585,[s],7641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064290,[s],12080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.063611,[s],9436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.064124,[s],13525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.063538,[s],4383
Done
/threads{locality#0/total}/idle-rate,2,0.065582,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065121,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064809,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065666,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.065701,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064902,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.065365,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.065210,[s],5147,[0.01%]
/threads{locality#0/total}/time/average,2,0.065490,[s],507928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065306,[s],73565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065414,[s],5.06487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065755,[s],61955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.065783,[s],61254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064954,[s],105711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.065459,[s],53095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.065528,[s],77544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065798,[s],5.46053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064999,[s],842487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.065570,[s],844801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065830,[s],877433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.065487,[s],881248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.065327,[s],441077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.065817,[s],846580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.065185,[s],804658,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065842,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065664,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065091,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.065556,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.065444,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.065229,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.065892,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.065969,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.065708,[s],69855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065488,[s],63814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065601,[s],95270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065136,[s],86481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.065266,[s],86342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065937,[s],28599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.065999,[s],45893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.065751,[s],79892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065710,[s],43498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065753,[s],41728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.065238,[s],37816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.065473,[s],33676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.066056,[s],74843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.065927,[s],42037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.065902,[s],39379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066053,[s],27805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065365,[s],25340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065307,[s],24228
