
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.134657,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.133508,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.135013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.135014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.134852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.133648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.133297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.133659,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.133541,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.135034,[s],1.24324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.134883,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.135058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.134896,[s],3677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.134723,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.134903,[s],3336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.135073,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.134734,[s],4679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.133590,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.133714,[s],1.03472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.134922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.135092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.135097,[s],18994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.133375,[s],18695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.133613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.134766,[s],54652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.133741,[s],23539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.133744,[s],72276,[ns]
/threads{locality#0/total}/count/cumulative,1,0.135121,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.133632,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.133636,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.133760,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.133765,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.133769,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.133654,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.134983,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.134987,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.135158,[s],6.42934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.134819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.134998,[s],0,[ns]
