/threads{locality#0/total}/time/average-overhead,1,0.036449,[s],1.36354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036527,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035685,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036248,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036356,[s],22139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036637,[s],11070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035590,[s],18225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036121,[s],22825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036887,[s],9707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036796,[s],34786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037085,[s],20231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036598,[s],8266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036173,[s],10908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036130,[s],2614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037071,[s],12341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036914,[s],8822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036842,[s],14939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036998,[s],11610
Done
/threads{locality#0/total}/idle-rate,2,0.038012,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038034,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037703,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038125,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037349,[s],7490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036862,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038164,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038084,[s],5833,[0.01%]
/threads{locality#0/total}/time/average,2,0.038136,[s],122145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037867,[s],86186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037362,[s],84553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036957,[s],113143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038232,[s],230094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038178,[s],122466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037973,[s],205733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037467,[s],110898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037630,[s],7.24296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037026,[s],1.2972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038295,[s],1.0347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038205,[s],949078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038221,[s],662189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038088,[s],1.14882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037581,[s],955695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037740,[s],1.19103e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037071,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038407,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038315,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038290,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038207,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037632,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037856,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037139,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.038521,[s],152205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038344,[s],176903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038403,[s],78564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038256,[s],133489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037699,[s],108130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037906,[s],191608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037250,[s],157466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038632,[s],165375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038451,[s],4450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038535,[s],17371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038113,[s],16233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037925,[s],42725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037649,[s],15354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037444,[s],22494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038749,[s],10132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038704,[s],3420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038702,[s],7968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038511,[s],8556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038980,[s],7466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038020,[s],6705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037503,[s],8271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038837,[s],4496
Initialization
/threads{locality#0/total}/idle-rate,3,0.039109,[s],6757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038722,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039166,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038884,[s],559,[0.01%]
/threads{locality#0/total}/time/average,3,0.038400,[s],130301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039657,[s],83467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039573,[s],83564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039549,[s],102102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039228,[s],162688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038517,[s],70761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039687,[s],1.19045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039694,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038957,[s],3561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039110,[s],2499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038624,[s],3401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039994,[s],5008,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039805,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039703,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039459,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039051,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039147,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038721,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040116,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039899,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039776,[s],121540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039559,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039181,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039210,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038847,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040213,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039932,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039877,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039961,[s],25301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039525,[s],28554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039545,[s],23516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038983,[s],49684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040420,[s],21762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040059,[s],32068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040187,[s],56768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039703,[s],10302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040504,[s],12471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039660,[s],11030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040087,[s],11422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039598,[s],10098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040279,[s],13307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040229,[s],13007
Done
/threads{locality#0/total}/idle-rate,4,0.041072,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040815,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039935,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040266,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040426,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041138,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041179,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041240,[s],5126,[0.01%]
/threads{locality#0/total}/time/average,4,0.041266,[s],108787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040898,[s],117853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040310,[s],99615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040469,[s],108699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039979,[s],153099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041382,[s],91023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041294,[s],81523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041318,[s],95172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040952,[s],4.95958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040394,[s],710289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040548,[s],710808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040059,[s],687728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040169,[s],386916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041350,[s],748164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040488,[s],834868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040656,[s],837042,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040447,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040600,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040112,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041437,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040521,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041000,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040295,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040718,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.041412,[s],87920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041507,[s],102098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041180,[s],81315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040618,[s],98255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041468,[s],55513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040778,[s],82810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041564,[s],71221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040830,[s],84688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040981,[s],20704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041545,[s],12074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040504,[s],24576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041866,[s],42220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041362,[s],12404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040784,[s],11746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040702,[s],12500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041902,[s],8978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040673,[s],7267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041756,[s],9938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041524,[s],6391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041460,[s],4567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040879,[s],3785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041900,[s],5318
Initialization
/threads{locality#0/total}/idle-rate,5,0.041260,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042668,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042223,[s],8425,[0.01%]
/threads{locality#0/total}/time/average,5,0.041325,[s],93285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041948,[s],152379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041386,[s],89003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042730,[s],108074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042569,[s],91679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042608,[s],101721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041717,[s],63766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042010,[s],1.55578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041520,[s],1.52511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042786,[s],1.47505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042643,[s],1.40713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042665,[s],1.15604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042350,[s],1.45147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041780,[s],1.09167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042053,[s],1303,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041565,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042743,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042695,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042715,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042397,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041891,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042089,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041619,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042940,[s],72077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042785,[s],117490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042764,[s],81940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042446,[s],127700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041942,[s],77156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042165,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042989,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042972,[s],31385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042989,[s],23478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042568,[s],32290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042082,[s],50039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043189,[s],24180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041888,[s],60036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043182,[s],20652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042504,[s],13054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043125,[s],10692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042770,[s],13665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042195,[s],8754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043238,[s],9620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041953,[s],13320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043259,[s],8316
Done
/threads{locality#0/total}/idle-rate,6,0.043848,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043099,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042767,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043604,[s],6738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043951,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044089,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044005,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043917,[s],1911,[0.01%]
/threads{locality#0/total}/time/average,6,0.043659,[s],83594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043154,[s],75105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043557,[s],72492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042823,[s],51664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044181,[s],108804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044094,[s],65798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044062,[s],76453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043749,[s],126262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043244,[s],4.94938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043163,[s],826268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042859,[s],780928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044265,[s],819872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044184,[s],718305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044082,[s],772925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043902,[s],680125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043327,[s],387171,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043491,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042990,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044332,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044245,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044146,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044002,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043394,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043652,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.043068,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044430,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044270,[s],-669,[ns]
