
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040592,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040629,[s],262,[0.01%]
/threads{locality#0/total}/time/average,1,0.040643,[s],1.33508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040657,[s],12839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040671,[s],1.29616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040684,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040701,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040714,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040727,[s],37117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040740,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040777,[s],70034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040805,[s],15285
Done
/threads{locality#0/total}/idle-rate,2,0.042265,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042282,[s],857,[0.01%]
/threads{locality#0/total}/time/average,2,0.042295,[s],21915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042307,[s],21769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042320,[s],140162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042335,[s],140822,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042348,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042361,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.042373,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042385,[s],2035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042421,[s],110541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042448,[s],62475
Initialization
/threads{locality#0/total}/idle-rate,3,0.042669,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042688,[s],479,[0.01%]
/threads{locality#0/total}/time/average,3,0.042701,[s],23567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042713,[s],11806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042727,[s],149246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042740,[s],648,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042752,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042764,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042777,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042789,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042818,[s],131264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042843,[s],66272
Done
/threads{locality#0/total}/idle-rate,4,0.043960,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043976,[s],1480,[0.01%]
/threads{locality#0/total}/time/average,4,0.043991,[s],15881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044004,[s],15855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044016,[s],189533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044036,[s],190145,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044049,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044063,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.044076,[s],2786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044088,[s],2755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044116,[s],103049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044143,[s],59900
Initialization
/threads{locality#0/total}/idle-rate,5,0.044369,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044385,[s],467,[0.01%]
/threads{locality#0/total}/time/average,5,0.044398,[s],18469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044412,[s],11548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044424,[s],198472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044436,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044448,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044460,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044472,[s],2480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044485,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044512,[s],123565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044538,[s],63779
Done
/threads{locality#0/total}/idle-rate,6,0.045205,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045221,[s],1254,[0.01%]
/threads{locality#0/total}/time/average,6,0.045236,[s],10524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045248,[s],10575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045260,[s],103839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045280,[s],104483,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045292,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045304,[s],69
/threads{locality#0/total}/time/average-overhead,6,0.045316,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045328,[s],1514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045358,[s],91445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045382,[s],58882
Initialization
/threads{locality#0/total}/idle-rate,7,0.045581,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045597,[s],457,[0.01%]
/threads{locality#0/total}/time/average,7,0.045609,[s],13506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045621,[s],11343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045633,[s],112748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045645,[s],608,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045658,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045670,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045685,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045699,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045729,[s],110618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045754,[s],62388
Done
/threads{locality#0/total}/idle-rate,8,0.046647,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046663,[s],1336,[0.01%]
/threads{locality#0/total}/time/average,8,0.046676,[s],13350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046688,[s],13323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046700,[s],141291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046753,[s],181664,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046765,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046777,[s],69
/threads{locality#0/total}/time/average-overhead,8,0.046789,[s],2663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046802,[s],2633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046830,[s],98283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046859,[s],59800
Initialization
/threads{locality#0/total}/idle-rate,9,0.047044,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047049,[s],1526,[0.01%]
/threads{locality#0/total}/time/average,9,0.047051,[s],15523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047052,[s],1381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047054,[s],189660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047056,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047058,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047060,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047062,[s],2366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047063,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047076,[s],114372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047086,[s],63387
Done
/threads{locality#0/total}/idle-rate,10,0.047741,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047746,[s],1450,[0.01%]
/threads{locality#0/total}/time/average,10,0.047748,[s],8701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047750,[s],8595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047752,[s],100073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047753,[s],100585,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047755,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047757,[s],69
/threads{locality#0/total}/time/average-overhead,10,0.047759,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047760,[s],1455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047775,[s],88754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047785,[s],58864
Initialization
/threads{locality#0/total}/idle-rate,11,0.047963,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047968,[s],1547,[0.01%]
/threads{locality#0/total}/time/average,11,0.047970,[s],10062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047972,[s],1354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047973,[s],107513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047975,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047977,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047979,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047980,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047982,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047995,[s],104557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048005,[s],62169
Done
/threads{locality#0/total}/idle-rate,12,0.048671,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048676,[s],2118,[0.01%]
/threads{locality#0/total}/time/average,12,0.048678,[s],8143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048679,[s],8044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048681,[s],148627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048683,[s],149203,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048685,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048687,[s],69
/threads{locality#0/total}/time/average-overhead,12,0.048689,[s],2187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048690,[s],2163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048704,[s],88516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048714,[s],58668
Initialization
/threads{locality#0/total}/idle-rate,13,0.048895,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048900,[s],1585,[0.01%]
/threads{locality#0/total}/time/average,13,0.048902,[s],9613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048904,[s],1358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048905,[s],156274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048907,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048909,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048911,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048912,[s],1954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048914,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048927,[s],104952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048937,[s],62043
Done
/threads{locality#0/total}/idle-rate,14,0.049605,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049610,[s],1993,[0.01%]
/threads{locality#0/total}/time/average,14,0.049612,[s],8300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049614,[s],8200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049616,[s],140266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049617,[s],140793,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049619,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049621,[s],69
/threads{locality#0/total}/time/average-overhead,14,0.049623,[s],2061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049625,[s],2039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049639,[s],88009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049649,[s],59025
     345         198.981
   N=345, steps=1
     Blaze       = 1        (0.00119634)
