
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060555,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.059741,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.060524,[s],9979,[0.01%]
/threads{locality#0/total}/time/average,1,0.060194,[s],216103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060898,[s],174872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060049,[s],1.04586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060820,[s],387670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.060262,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060527,[s],3.48461e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061020,[s],5.24881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060954,[s],70650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060328,[s],79088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060793,[s],18784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060678,[s],38534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.060239,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060807,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060363,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060392,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061062,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060858,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061104,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060305,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061168,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.060618,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.060797,[s],2.52558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060458,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060339,[s],-237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060732,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060839,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.061205,[s],-129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060498,[s],316606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061216,[s],333933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061313,[s],309614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060937,[s],324040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060661,[s],36392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.060803,[s],357323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060242,[s],325201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.061477,[s],321220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061397,[s],11598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061422,[s],4970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061246,[s],8661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060731,[s],6022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061569,[s],16269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.060827,[s],9248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.060646,[s],12695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.060687,[s],6540
Done
/threads{locality#0/total}/idle-rate,2,0.063275,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063180,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062913,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062136,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063266,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062653,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063286,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062882,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.063179,[s],4830,[0.01%]
/threads{locality#0/total}/time/average,2,0.062934,[s],124912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063421,[s],81297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063013,[s],135798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063061,[s],127420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062530,[s],114764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062205,[s],231243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063332,[s],83590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062254,[s],113445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.062996,[s],161057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062638,[s],8.25552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063055,[s],959840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062767,[s],892018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063616,[s],1.18393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062320,[s],1.22988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063486,[s],668986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063408,[s],1.04641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063248,[s],1.09694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.063128,[s],1.20343e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062381,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062831,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063192,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063465,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063314,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063525,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063373,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063251,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.063120,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.062891,[s],98342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062485,[s],61012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062442,[s],71820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063720,[s],112671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063630,[s],103319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063480,[s],67144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063293,[s],87189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063003,[s],111421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.063227,[s],104409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064024,[s],37363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062755,[s],36201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063994,[s],36270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063774,[s],34305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063389,[s],61094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064134,[s],39204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063536,[s],48232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.063203,[s],35568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063657,[s],16469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062839,[s],17072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063981,[s],14436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063862,[s],12685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063664,[s],16173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063610,[s],14040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063853,[s],18474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.062996,[s],15373
Initialization
/threads{locality#0/total}/idle-rate,3,0.064305,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064016,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063909,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063660,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.064108,[s],8703,[0.01%]
/threads{locality#0/total}/time/average,3,0.064471,[s],109396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064646,[s],-9.22337e+18,[ns]
