
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.194586,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.195249,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.195217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.194984,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.194892,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.194620,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.194909,[s],521680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.195235,[s],177314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.195025,[s],303065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.194896,[s],1.85227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.194624,[s],150748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.195252,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.195239,[s],4.11835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.195029,[s],1.89524e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.194899,[s],257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.194627,[s],454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.194638,[s],2635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.195242,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.195034,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.194902,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.194631,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.194912,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.195246,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.195036,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.194905,[s],5.21319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.194634,[s],9.47627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.194918,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.194927,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.195276,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.194442,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.195489,[s],21862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.194714,[s],13167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.194579,[s],263019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.195400,[s],13554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.195033,[s],12379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.194665,[s],11482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.194518,[s],10224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.195463,[s],43868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.195236,[s],8225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.195268,[s],7830
Done
/threads{locality#0/total}/idle-rate,2,0.210357,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.210855,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.210991,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.210589,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.210369,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.210867,[s],9178,[0.01%]
/threads{locality#0/total}/time/average,2,0.210598,[s],137623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.210872,[s],136214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.210380,[s],140656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.211012,[s],131534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.210881,[s],138251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.211018,[s],137907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.210888,[s],1.68859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.211023,[s],851823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.210893,[s],804216,[ns]
