
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.134384,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.135111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.135635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.135382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.134241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.134142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.135767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.134261,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.134166,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.134272,[s],1.06536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.135675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.135423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.135796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.134184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.135171,[s],2539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.135437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.135440,[s],3099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.134454,[s],2402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.135824,[s],9.16621e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.135195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.134472,[s],24863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.135202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.134222,[s],26221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.134327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.134486,[s],15341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.134232,[s],52302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.135482,[s],42732,[ns]
/threads{locality#0/total}/count/cumulative,1,0.135855,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.135226,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.135749,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.135496,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.135874,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.135245,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.135881,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.134269,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.135519,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.135523,[s],5.69599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.135894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.135530,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.135901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.135273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.134550,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.135911,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.135802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.135918,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.135953,[s],1.61842e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.135454,[s],27352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.134359,[s],79440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.134516,[s],26216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.135989,[s],1.73523e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.134642,[s],1.64214e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.135898,[s],3.3762e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.134638,[s],1.57232e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.134770,[s],12447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.135747,[s],14844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.135901,[s],13682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.136041,[s],13290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.136138,[s],6949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.135424,[s],4160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.134667,[s],14019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.135799,[s],14084
Done
/threads{locality#0/total}/idle-rate,2,0.149431,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.149274,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.150787,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.150655,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.149548,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.149863,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.149616,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.149743,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.151125,[s],9706,[0.01%]
/threads{locality#0/total}/time/average,2,0.151037,[s],312320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.150729,[s],35495,[ns]
