
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.138137,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.137455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.136942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.137393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.137029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.137340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.138092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.138169,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.138109,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.137491,[s],1.11232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.138180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.138121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.137505,[s],2566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.137073,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.137384,[s],3259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.137079,[s],2939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.138139,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.137453,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.137531,[s],9.40608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.137016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.138158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.137104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.138226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.137478,[s],22805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.137114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.137425,[s],29757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.138177,[s],42304,[ns]
/threads{locality#0/total}/count/cumulative,1,0.138243,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.137435,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.137439,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.137502,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.137509,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.137581,[s],0
