
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086874,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087339,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.087521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.087255,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.087531,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.086932,[s],387463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087262,[s],4111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087407,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087272,[s],3859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086949,[s],3252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.087279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.087422,[s],7900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.087287,[s],55316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087291,[s],5.01764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087444,[s],39210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087448,[s],20508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087417,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.087460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.086743,[s],54004,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087433,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087333,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087338,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087445,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087449,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.087349,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.087637,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.087503,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.087369,[s],3.51128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087522,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.087491,[s],0,[ns]
