
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045892,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046565,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046438,[s],9873,[0.01%]
/threads{locality#0/total}/time/average,1,0.046137,[s],412073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045646,[s],239202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045427,[s],1.259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045114,[s],342642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046839,[s],190741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045776,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045255,[s],1.89285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045628,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046237,[s],2.68694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046848,[s],3.88892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046701,[s],4.05711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046714,[s],3077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045835,[s],21767,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045698,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045309,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046906,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046978,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046835,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046775,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046372,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045910,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045763,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045381,[s],1.95808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046905,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046848,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046439,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045977,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045571,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045446,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047071,[s],47253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047282,[s],628983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046262,[s],622805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046991,[s],659069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046591,[s],460647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047153,[s],620109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047465,[s],590924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.047550,[s],591892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047615,[s],19937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047487,[s],13764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047223,[s],12848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046789,[s],8297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046734,[s],3656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047294,[s],12962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047262,[s],5901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.047513,[s],10348
Done
/threads{locality#0/total}/idle-rate,2,0.048752,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048229,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048695,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048968,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047772,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047559,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047292,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048889,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.048838,[s],4858,[0.01%]
/threads{locality#0/total}/time/average,2,0.049032,[s],132043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048750,[s],93520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048626,[s],147181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048284,[s],102952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047823,[s],146649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047686,[s],158515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047367,[s],130517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048989,[s],124102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.049098,[s],165698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048820,[s],8.25812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048695,[s],1.22265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048356,[s],1.0798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047892,[s],1.08715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047924,[s],1.08085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048917,[s],383029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047757,[s],1.16716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047444,[s],1.12352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.049173,[s],1.15233e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047976,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048439,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049072,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047848,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049261,[s],8
