
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.235798,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.235787,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.235806,[s],1402,[0.01%]
/threads{locality#0/total}/time/average,1,0.235817,[s],5.5523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.235808,[s],5591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.235820,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.235810,[s],1.53569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.235824,[s],2.18572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.235812,[s],430,[ns]
/threads{locality#0/total}/count/cumulative,1,0.235827,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.235815,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.235829,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.235818,[s],1.02387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.235832,[s],5.75193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.235820,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.235868,[s],11748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.235863,[s],371333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.235892,[s],6027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.235870,[s],53789
Done
/threads{locality#0/total}/idle-rate,2,0.251148,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.251170,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.251189,[s],395,[0.01%]
/threads{locality#0/total}/time/average,2,0.251217,[s],72568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.251247,[s],74144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.251228,[s],70950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.251282,[s],1.30898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.251248,[s],705406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.251298,[s],604138,[ns]
/threads{locality#0/total}/count/cumulative,2,0.251266,[s],399
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.251307,[s],196
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.251281,[s],206
/threads{locality#0/total}/time/average-overhead,2,0.251325,[s],4043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.251291,[s],5978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.251344,[s],2946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.251340,[s],750118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.251383,[s],657503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.251387,[s],588650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.251420,[s],507697
Initialization
/threads{locality#0/total}/idle-rate,3,0.251634,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.251642,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.251664,[s],451,[0.01%]
/threads{locality#0/total}/time/average,3,0.251650,[s],70547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.251714,[s],11357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.251662,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.251744,[s],622245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.251670,[s],911462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.251770,[s],776,[ns]
/threads{locality#0/total}/count/cumulative,3,0.251681,[s],416
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.251779,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.251692,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.251796,[s],2899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.251715,[s],7016,[ns]
