
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038733,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039017,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039085,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038985,[s],9937,[0.01%]
/threads{locality#0/total}/time/average,1,0.038850,[s],379226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038157,[s],56390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038698,[s],28358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039171,[s],93230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039187,[s],2.47813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039020,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039280,[s],64952,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038918,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039099,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039394,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039011,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038944,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039382,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039294,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039179,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039383,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039009,[s],1.57439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039445,[s],1.36289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039540,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039317,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039172,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038566,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038924,[s],74965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039614,[s],9300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039393,[s],140876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039777,[s],152426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038830,[s],14622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039846,[s],153942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039323,[s],157185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039298,[s],156121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039550,[s],24001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039897,[s],5211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039782,[s],11886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039780,[s],11597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039920,[s],9958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038990,[s],10762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038804,[s],10879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039389,[s],13051
Done
/threads{locality#0/total}/idle-rate,2,0.041002,[s],7105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040058,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040664,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040613,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041158,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040722,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040874,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040116,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041007,[s],3914,[0.01%]
/threads{locality#0/total}/time/average,2,0.039950,[s],97080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040663,[s],98297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040174,[s],80168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040009,[s],96504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041166,[s],73451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041113,[s],136157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041063,[s],80005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040935,[s],67721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040831,[s],175204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040719,[s],7.23845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040223,[s],972357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040057,[s],949924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041213,[s],1.03919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041204,[s],1.11931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040768,[s],423391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041174,[s],984330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040892,[s],1.09119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040824,[s],721318,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040282,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040116,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041272,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041263,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040145,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041356,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040347,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040890,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041328,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.041108,[s],-15625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040961,[s],-1843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040202,[s],64971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041280,[s],97419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041185,[s],94517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040342,[s],39786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041487,[s],55656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040987,[s],64849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040445,[s],85304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041503,[s],25200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041564,[s],19884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041502,[s],34798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040798,[s],32793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041236,[s],62348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041739,[s],31825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040607,[s],30713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041648,[s],34268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041610,[s],7077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041704,[s],10041
