
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052254,[s],7605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052662,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053355,[s],9938,[0.01%]
/threads{locality#0/total}/time/average,1,0.053314,[s],239694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052522,[s],11297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052379,[s],837522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053350,[s],19956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052421,[s],4.87946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053404,[s],850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052435,[s],4.58861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053361,[s],3.57263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053356,[s],2.27436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053366,[s],4.75923e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053442,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052442,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053364,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053358,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053369,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052673,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052446,[s],2.15844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052542,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052552,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052556,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052561,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053447,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052608,[s],8436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053506,[s],8891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053599,[s],19659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052802,[s],101155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053611,[s],13693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053561,[s],4774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053682,[s],9229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052608,[s],9566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052833,[s],21570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052743,[s],5242
Done
/threads{locality#0/total}/idle-rate,2,0.053561,[s],6560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053322,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054361,[s],9832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054334,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054373,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053601,[s],5913,[0.01%]
/threads{locality#0/total}/time/average,2,0.054381,[s],67091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053610,[s],53593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054389,[s],48974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054356,[s],168974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054360,[s],43886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054400,[s],40950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054368,[s],2.70182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053389,[s],602623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054377,[s],692285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054417,[s],243944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053401,[s],670276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053692,[s],557296,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054434,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054526,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053510,[s],11
