
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032835,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032933,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032544,[s],9827,[0.01%]
/threads{locality#0/total}/time/average,1,0.032393,[s],361202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032575,[s],322957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033294,[s],73180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033026,[s],29740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032590,[s],49201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032435,[s],24927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032622,[s],1.22109e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033328,[s],150430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033077,[s],2500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032630,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032472,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032661,[s],1331,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033381,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033150,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032676,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032516,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032707,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033406,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033232,[s],1.14939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032752,[s],1.48156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032546,[s],873443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032782,[s],1.23807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033419,[s],-191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033284,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033021,[s],42274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032630,[s],10826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032883,[s],13189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032976,[s],12263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033415,[s],13427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033047,[s],16429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032746,[s],2142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032966,[s],2335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033118,[s],8589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032940,[s],8853
Done
/threads{locality#0/total}/idle-rate,2,0.034273,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034360,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034740,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034183,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034412,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034838,[s],3953,[0.01%]
/threads{locality#0/total}/time/average,2,0.035056,[s],244859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034333,[s],1.08814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034241,[s],102256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034459,[s],64965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034884,[s],58246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035103,[s],112713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034383,[s],3.76838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034276,[s],542951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034505,[s],75816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034977,[s],1.26129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035149,[s],1.23374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034473,[s],737707,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034319,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034598,[s],9
